2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245286475457172470e-01 1.534520973101438202e+01 3.326289116493311245e+06
2.300313537255918583e-01 1.510215581017154207e+01 2.916306502173039131e+06
2.356744371492615897e-01 1.493585019057898045e+01 2.609497739950672258e+06
2.414988732474929733e-01 1.474749651304921372e+01 2.312524714873487130e+06
2.474564462745744153e-01 1.457490100374262809e+01 2.052269077640028438e+06
2.535849842674280930e-01 1.442791265100119347e+01 1.822468476859132294e+06
2.598776211142881931e-01 1.427363145472337536e+01 1.622835199123766040e+06
2.663385688426387898e-01 1.413361662221612747e+01 1.447045966039102990e+06
2.729688874654836450e-01 1.400564010323308040e+01 1.285790670799942454e+06
2.797726735690417299e-01 1.388323105964535742e+01 1.146153953370459378e+06
2.867517323289346387e-01 1.375866674433421188e+01 1.017650331541208201e+06
2.939066643952049640e-01 1.364825506650425346e+01 9.057836039321217686e+05
3.012412343769216849e-01 1.354078928252470071e+01 8.071094247086525429e+05
3.087501147079700914e-01 1.343443304289479556e+01 7.183774754192479886e+05
3.164435437933640904e-01 1.334080741207476883e+01 6.395805854577735299e+05
3.243209655983198547e-01 1.325744037471510772e+01 5.695666518652043305e+05
3.323885718285253255e-01 1.317754094380553731e+01 5.071853856988823973e+05
3.406505732917228801e-01 1.308763221779277863e+01 4.526154384185794624e+05
3.490920012750845514e-01 1.300785874784648222e+01 4.032264824481735704e+05
3.577333932564270014e-01 1.293612201783231264e+01 3.591296484399900655e+05
3.665710639812502225e-01 1.286825246566928804e+01 3.200163428081752500e+05
3.755927676510238400e-01 1.279881724836639201e+01 2.832602109214154189e+05
3.848431547267587294e-01 1.273683878498879452e+01 2.542791379297711537e+05
3.942713722687881117e-01 1.267778503926273359e+01 2.269776803537648520e+05
4.038965188509996973e-01 1.262087894128515941e+01 2.022650894824875577e+05
4.137287596281793989e-01 1.256914030205939703e+01 1.805975508605163486e+05
4.237703703422244783e-01 1.252005465626453606e+01 1.613404097614446364e+05
4.340092771830975638e-01 1.247286846033520291e+01 1.438042630092668696e+05
4.444662845274111040e-01 1.242630006001575182e+01 1.285915337232315796e+05
4.550926451073302181e-01 1.238385912315509430e+01 1.147926267639712751e+05
4.659573160465647623e-01 1.234516374499657232e+01 1.024557028389240586e+05
4.770065664613972745e-01 1.230577426133194763e+01 9.151314596249969327e+04
4.882661851109649787e-01 1.226834071744330323e+01 8.190428094684428652e+04
4.997066893471533988e-01 1.223628999500014736e+01 7.319346547545242356e+04
5.113650438326363679e-01 1.220073250355876127e+01 6.554945226523798192e+04
5.232274525260375286e-01 1.216971063721915591e+01 5.857786516934217070e+04
5.352925914815300779e-01 1.214026851173592547e+01 5.250614367752926046e+04
5.475589071669699770e-01 1.211084455075932809e+01 4.696341766783512139e+04
5.600275072374972796e-01 1.208480388530228034e+01 4.203675792368713155e+04
5.726658646510298656e-01 1.205822017806488589e+01 3.769248575634054578e+04
5.855038241963913537e-01 1.203538723069342886e+01 3.376578722998232115e+04
5.984807842174734160e-01 1.201133268471594029e+01 3.031980673133299570e+04
6.116108233057079291e-01 1.198955597349565672e+01 2.719555143055996814e+04
6.249956722638564388e-01 1.196721266527862504e+01 2.441415575782291489e+04
6.386393117103389416e-01 1.194725297104319495e+01 2.190216974774385744e+04
6.525861355416461285e-01 1.192739144144755947e+01 1.964707402892069149e+04
6.668557992826126268e-01 1.190791280359353799e+01 1.761525928711223605e+04
6.815202051274630302e-01 1.188884782681157937e+01 1.577270684565641204e+04
6.966202817372254552e-01 1.187288777445411725e+01 1.396844669449461253e+04
7.120955531698955898e-01 1.185851476686146277e+01 1.262942191175849075e+04
7.280529603722217802e-01 1.184186193043577617e+01 1.127999342596361203e+04
7.444790472017773775e-01 1.182739251971944228e+01 1.006447328132028815e+04
7.613888384519689190e-01 1.181666546692032149e+01 8.980899918317689298e+03
7.788097208181099518e-01 1.180429438973374090e+01 8.004551847017776709e+03
7.967398538897449978e-01 1.179390649723097440e+01 7.121241723010091846e+03
8.152408918893886414e-01 1.178407346269051104e+01 6.332339761415334578e+03
8.342283856736404379e-01 1.177803987446050016e+01 5.595727453557935405e+03
8.537995060383594126e-01 1.177077430210373343e+01 4.998880563316395637e+03
8.739401982271581826e-01 1.176201132407595118e+01 4.439024660644638971e+03
8.946245048320551341e-01 1.175901543021983997e+01 3.936116160132013647e+03
9.158881987548980197e-01 1.175765628616544767e+01 3.490176137767937234e+03
9.377340475290906197e-01 1.175467393829838159e+01 3.093831682054430075e+03
9.601596458720172977e-01 1.175457456183376159e+01 2.739294987394020154e+03
9.831638515629056441e-01 1.175584966023221334e+01 2.422549005749451226e+03
