2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249342882653338482e-01 1.528836964905919338e+01 3.246438308325458318e+06
2.308440108123545886e-01 1.507646997451402093e+01 2.862944900232692249e+06
2.369460789713003779e-01 1.487779573632956520e+01 2.525288870680167340e+06
2.432354077386234270e-01 1.472440087077372617e+01 2.224157533184008673e+06
2.496945572494032872e-01 1.452085709856646822e+01 1.969830093679100042e+06
2.563464099033464505e-01 1.435929435024016421e+01 1.728737427828555461e+06
2.631888042069590594e-01 1.420177453102525789e+01 1.527698823145180708e+06
2.702251194401260603e-01 1.405585227521596003e+01 1.350498019509125268e+06
2.774635775351330103e-01 1.392205713039571258e+01 1.177943618361723609e+06
2.848965904626634682e-01 1.378953430920180523e+01 1.052282481585400412e+06
2.925419176483442518e-01 1.366609745828489686e+01 9.277588748367090011e+05
3.003776646348214063e-01 1.354891049586126783e+01 8.162095654230476357e+05
3.084260680886951045e-01 1.344390177101253769e+01 7.229300179047238780e+05
3.166883787656396554e-01 1.333799499382563525e+01 6.359564301545664202e+05
3.251540584485856922e-01 1.325173863664208973e+01 5.631215409374773735e+05
3.338518802769236404e-01 1.315186596878809588e+01 4.965793634718041285e+05
3.427690468681556801e-01 1.306654677781571294e+01 4.387006522992018727e+05
3.518959056846969191e-01 1.298293010970631123e+01 3.877995062935953029e+05
3.612408277902806053e-01 1.290849559450827400e+01 3.432101482531817164e+05
3.708210396904848549e-01 1.283358682817486418e+01 3.029506805817017448e+05
3.806490488498019409e-01 1.276449487260530091e+01 2.680231434726157458e+05
3.906675007831371116e-01 1.269933929551822516e+01 2.353406558459930238e+05
4.009377634852172023e-01 1.264031594745129361e+01 2.098903212340671744e+05
4.114345070355059364e-01 1.258387227405685493e+01 1.855344787291873945e+05
4.221621629048303848e-01 1.252864992009797440e+01 1.629050899077736540e+05
4.331299815780860762e-01 1.247717232220974459e+01 1.453731113146363059e+05
4.443482964671475188e-01 1.242660271124233340e+01 1.286021685593369621e+05
4.557657047544626527e-01 1.238035935843115354e+01 1.139797960100948985e+05
4.674497464792040646e-01 1.233758796860214524e+01 1.010411580210444372e+05
4.793522273558219471e-01 1.229615841405896504e+01 8.938933834065921837e+04
4.914846641207316624e-01 1.225929031213263087e+01 7.927831869110796833e+04
5.038463456058726031e-01 1.222173706685517480e+01 7.041606693914513744e+04
5.164503434800777892e-01 1.218639270803561026e+01 6.251521056409235462e+04
5.292885935610839310e-01 1.215333031677075759e+01 5.548788693512932514e+04
5.423593753547635288e-01 1.212352724098756696e+01 4.914632814520032844e+04
5.556628763312645436e-01 1.209389045597652412e+01 4.367559071016784583e+04
5.691997748921228117e-01 1.206637214135349545e+01 3.885211091426467465e+04
5.829093889247974891e-01 1.203811076710175065e+01 3.453049615912769514e+04
5.968019359384947320e-01 1.201313123717729603e+01 3.072332035172129690e+04
6.107564987637156273e-01 1.199021738620200317e+01 2.737879682946112371e+04
6.249614598564471324e-01 1.196707375256945305e+01 2.437910763087837404e+04
6.393960099376897466e-01 1.194503861576989934e+01 2.176203588305877565e+04
6.541994419378410752e-01 1.192429468006617554e+01 1.936105901738610555e+04
6.692780750207727447e-01 1.190325030494216563e+01 1.727580598886215739e+04
6.847935421664811395e-01 1.188267464133369522e+01 1.522733793637396593e+04
7.007239457816434314e-01 1.186497441172632783e+01 1.365843325348819599e+04
7.171380450137365692e-01 1.184764597325891167e+01 1.213957714218043657e+04
7.340405531297667929e-01 1.182981767144949004e+01 1.075477367604662504e+04
7.514410107226404678e-01 1.181656509866623495e+01 9.552400029721260580e+03
7.693903116124138908e-01 1.180149561568467753e+01 8.459509935832315023e+03
7.878841594403900306e-01 1.178848264981198390e+01 7.483691791604735045e+03
8.069610882297986176e-01 1.177653555571932920e+01 6.618706788756314381e+03
8.266152468443621615e-01 1.176648556064116491e+01 5.843340263599783611e+03
8.468806927474252788e-01 1.175704367161221597e+01 5.156349743925444272e+03
8.677733030819267945e-01 1.175029392371761361e+01 4.550518282925761014e+03
8.892312151698810174e-01 1.174356270372734201e+01 4.006148852239056851e+03
9.113491703758150875e-01 1.173730490402699544e+01 3.531471084264929232e+03
9.340869608517717859e-01 1.173881111811258826e+01 3.107268146056139813e+03
9.574649259819909553e-01 1.172901826876482723e+01 2.731164692792894584e+03
9.814811745226365014e-01 1.173220010765087906e+01 2.401417839203646054e+03
1.006128514972081112e+00 1.172815243233357840e+01 2.111438576370005194e+03
1.031407546638684725e+00 1.173079767902049753e+01 1.841387633864916324e+03
1.057314265400496112e+00 1.173268876822858786e+01 1.631082601944814769e+03
1.083839354711687131e+00 1.173741555349566035e+01 1.433375925902266090e+03
1.110982810828325507e+00 1.174274229575918760e+01 1.257526546638699983e+03
1.138731329155207028e+00 1.174778728049942167e+01 1.096770423275430176e+03
1.167064938325542478e+00 1.175744933902700673e+01 9.701695756977981091e+02
1.195974313308523662e+00 1.176345886871380841e+01 8.523526820193387721e+02
1.225448994316287843e+00 1.177225918724229636e+01 7.458212539870975206e+02
1.255464716912468193e+00 1.178203572652441267e+01 6.580335501310346444e+02
1.286005990303808577e+00 1.179305218626485008e+01 5.783301304493644466e+02
1.317051748541464784e+00 1.180646174630252254e+01 5.083950959630935245e+02
1.348577295878904847e+00 1.181638063961268692e+01 4.472206426063219169e+02
1.380552795829338653e+00 1.182898704570551374e+01 3.934524578038624441e+02
1.412494951308037372e+00 1.184229664133009585e+01 3.469767174290320781e+02
1.444200490017334415e+00 1.185496473301291331e+01 3.069663459726689894e+02
1.475650821254880896e+00 1.186762222606333772e+01 2.719641867610710619e+02
1.506866675397891875e+00 1.188041825261108819e+01 2.416015438963970041e+02
1.537802660105162644e+00 1.189275550424540739e+01 2.150074157081606927e+02
1.568494267999536396e+00 1.190066717900578297e+01 1.917165361565236026e+02
1.598906337046621884e+00 1.190976640371831152e+01 1.709962763867333422e+02
1.629056014143846376e+00 1.191852238354848126e+01 1.529547977116847903e+02
1.658979829326577171e+00 1.192702690972378221e+01 1.362696105370735609e+02
1.688498433720708736e+00 1.193364885416586318e+01 1.228411635642453632e+02
1.717776962727166623e+00 1.193875311481058432e+01 1.103953864379605250e+02
1.746743335316768730e+00 1.194339126176041255e+01 9.874889652319701838e+01
