2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258284083412032961e-01 1.524499973330778957e+01 3.181219821516806725e+06
2.326883634773737053e-01 1.501698021557059981e+01 2.752290652233168483e+06
2.397987199291776450e-01 1.479505921274703617e+01 2.375998303649875335e+06
2.471458602908415125e-01 1.459451158613938304e+01 2.073760486594408751e+06
2.547407899168423473e-01 1.439872091557061218e+01 1.782804058173615718e+06
2.625889357014766778e-01 1.421969467674492194e+01 1.548279736561780097e+06
2.706956544673776999e-01 1.405252882560031580e+01 1.338664365302697755e+06
2.790647225015233657e-01 1.389140214511664340e+01 1.157087046575703891e+06
2.877014021732564042e-01 1.374497160341258706e+01 1.002818630952536711e+06
2.965998689255917586e-01 1.360742983300239395e+01 8.678815303613607539e+05
3.057810018183885759e-01 1.347903821960813175e+01 7.522152817617006367e+05
3.152363308891214522e-01 1.335736902088530442e+01 6.519528716763786506e+05
3.249807572736138073e-01 1.325280861577478042e+01 5.642477489344597561e+05
3.350074415704970554e-01 1.314082048803415148e+01 4.898154992549846065e+05
3.453260331095088786e-01 1.303960106775067906e+01 4.244003145234235562e+05
3.559652771698530449e-01 1.294970005275151870e+01 3.678587590180832194e+05
3.668508561586573125e-01 1.286358470150330291e+01 3.193483355856935377e+05
3.780703505673344011e-01 1.278178348581914570e+01 2.765183253047030303e+05
3.895809549605436239e-01 1.270604243414556933e+01 2.407166042241479154e+05
4.014176177336669649e-01 1.263608845804438374e+01 2.083908116947280650e+05
4.135295773033378919e-01 1.257362838700816354e+01 1.810189681123240734e+05
4.259835177854406907e-01 1.251156563111041287e+01 1.572714254892524623e+05
4.387172669271209302e-01 1.245239373002596572e+01 1.366136661829079676e+05
4.517888724414148016e-01 1.239642783451022545e+01 1.188385654841001233e+05
4.651750859244141445e-01 1.234123086800623170e+01 1.033505546636339132e+05
4.788568641147181726e-01 1.230110424826081506e+01 8.983730468593645492e+04
4.928447374472026410e-01 1.225383232760942498e+01 7.829893132141660317e+04
5.071423607022033098e-01 1.221285924122684285e+01 6.811776737621123902e+04
5.217575998880126242e-01 1.217318523826608079e+01 5.942844186077351333e+04
5.366824032028050251e-01 1.213546459403270106e+01 5.188829200587992818e+04
5.519156117216106328e-01 1.210296690071488790e+01 4.515423969773295539e+04
5.674591778326759650e-01 1.206784084549645009e+01 3.941199845878306223e+04
5.832517251847260109e-01 1.203877013134360219e+01 3.445346351745375432e+04
5.993465197545386758e-01 1.200664699444347683e+01 3.008904259404660115e+04
6.157753381600721276e-01 1.198178561333389958e+01 2.629855473392304339e+04
6.326471325460626405e-01 1.195709658848291568e+01 2.283515270071993291e+04
6.500239630921696987e-01 1.193244390123014576e+01 2.004982796447779401e+04
6.679464067978183595e-01 1.190915317259713291e+01 1.747306139581237585e+04
6.865183723050847231e-01 1.188699125054091965e+01 1.523284136862925516e+04
7.057840138458687518e-01 1.186704188084699219e+01 1.325383573885905207e+04
7.257895584044654624e-01 1.184940810077441142e+01 1.148605544872971404e+04
7.465456224737090363e-01 1.183105445699326808e+01 9.965354072806783734e+03
7.680880386898965018e-01 1.181669643412122639e+01 8.626907128252307302e+03
7.904734431742445055e-01 1.180667140673442717e+01 7.464484635736323071e+03
8.137036428691055701e-01 1.179616570418400023e+01 6.441587466843995571e+03
8.377966491982449249e-01 1.178945179821319122e+01 5.552623039797987076e+03
8.627899715850894102e-01 1.178279486218442962e+01 4.783858706781540604e+03
8.886994020813061557e-01 1.177726423458924465e+01 4.100199997320272814e+03
9.155095798483127156e-01 1.177504924975953848e+01 3.538750758134384341e+03
9.432553216690739983e-01 1.177506811651887908e+01 3.041818155362167545e+03
9.719241242651220913e-01 1.177514329699761575e+01 2.613316224757456439e+03
1.001517946960172267e+00 1.178085904342339063e+01 2.242919817086269177e+03
1.032032775727607543e+00 1.178698131722030773e+01 1.920771459902388415e+03
1.063471313684112962e+00 1.179512888364347845e+01 1.650383303264391088e+03
1.095815490842820816e+00 1.180826962854915152e+01 1.415359859929085133e+03
1.129051065432223666e+00 1.181680433138415331e+01 1.212934812440031465e+03
1.163164538745489418e+00 1.182931697982370345e+01 1.040534496602945865e+03
1.198118272129841788e+00 1.184686064372346159e+01 8.928447126897603994e+02
1.233908085602202886e+00 1.186318405479232219e+01 7.657763814106696145e+02
1.270341557687752809e+00 1.187793633016855388e+01 6.576395654668965562e+02
1.305497913136200561e+00 1.189398296652413300e+01 5.687695160190974093e+02
1.339057102007253031e+00 1.190899958202403397e+01 4.967111599048180324e+02
1.371145178336630632e+00 1.192053346217805654e+01 4.362876524467652644e+02
1.401917829346161160e+00 1.193099716848204217e+01 3.849712612925288795e+02
1.431431267253863826e+00 1.194062277570517416e+01 3.416616860429618896e+02
1.459820174526880843e+00 1.194268793286961738e+01 3.025566230809671993e+02
1.487158210678324322e+00 1.194376263933150817e+01 2.719671034499651796e+02
1.513513154915234526e+00 1.194166947739141271e+01 2.435095593874437157e+02
1.538918660972702579e+00 1.193930439820264588e+01 2.193868030539757115e+02
1.563456814929546912e+00 1.193189495623803431e+01 1.975857665257868234e+02
1.587186988818068523e+00 1.192625428720908154e+01 1.783797964046667062e+02
1.610105352805678347e+00 1.191473570901825596e+01 1.613793356235537146e+02
1.632280118366821187e+00 1.190262749886013083e+01 1.462252545471565099e+02
1.653730549119439397e+00 1.188501556538061266e+01 1.329067508227372230e+02
1.674495525299531051e+00 1.186799927539852106e+01 1.208283767747269621e+02
1.694588409593183131e+00 1.185062752061877944e+01 1.099989883302302189e+02
1.714032768586647659e+00 1.182775156865197630e+01 1.002729013874001680e+02
1.732852735736924998e+00 1.180513891566117657e+01 9.152095911912414294e+01
1.751087588105489701e+00 1.178061836869196100e+01 8.363410719069159427e+01
1.768655386047293332e+00 1.175463337672975328e+01 7.651059904269500578e+01
1.785665529126718720e+00 1.172700529961174354e+01 7.010478327243883712e+01
1.802104492963439331e+00 1.169711931103565661e+01 6.405451421430173298e+01
1.817970969694475025e+00 1.166663487672264132e+01 5.894542828449505123e+01
1.833283474301150351e+00 1.163402234495934984e+01 5.415483654075719500e+01
1.848032234773355986e+00 1.159996082545015028e+01 4.972680177922525502e+01
1.862233881928391677e+00 1.156518201001351187e+01 4.561255656938008940e+01
1.875895909291744656e+00 1.152923911561073922e+01 4.213364623700930167e+01
1.889017829955346395e+00 1.149207642753952463e+01 3.886438437769619725e+01
1.901604799642725885e+00 1.145338427464405306e+01 3.580193563222320563e+01
1.913659451145830248e+00 1.141373205044171613e+01 3.306616329837712698e+01
1.925188281521399425e+00 1.137331170480768705e+01 3.043224091730767711e+01
1.936191199820880504e+00 1.133090934556079254e+01 2.825354726479622514e+01
1.946674714819965013e+00 1.128853442403909568e+01 2.616273392287099142e+01
1.956635184515469028e+00 1.124633959694767427e+01 2.423136836337828726e+01
1.966077107578365846e+00 1.120053278334234470e+01 2.244659250973957754e+01
1.975002197647479418e+00 1.115564748220542057e+01 2.083352071675184192e+01
1.983586755966574300e+00 1.110964637026580881e+01 1.933032395823341076e+01
1.991923386267221430e+00 1.106148578031178431e+01 1.787122864279626810e+01
2.000033140517995189e+00 1.101395809309395624e+01 1.657490329493379022e+01
