2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253553049804705166e-01 1.527282074089182551e+01 3.214437759594131727e+06
2.317360903042454401e-01 1.508082725872361962e+01 2.807253490888032131e+06
2.383209618773659000e-01 1.483972247408263634e+01 2.455809772081061266e+06
2.451236506876847965e-01 1.463467719778249787e+01 2.146614777423904743e+06
2.521296911721003231e-01 1.446034274585565349e+01 1.873944429597110720e+06
2.593558765181106507e-01 1.428613361781092728e+01 1.637230455229375046e+06
2.668037212011026837e-01 1.412900327808866940e+01 1.433925981935192598e+06
2.744779145238353535e-01 1.397446952579722357e+01 1.252975014291499276e+06
2.823831273115862128e-01 1.383360917261016709e+01 1.096138400634036399e+06
2.905223741513284219e-01 1.370045483055626967e+01 9.573313016867522383e+05
2.989046375947369549e-01 1.357340510480007012e+01 8.376689335841974244e+05
3.074970887748861847e-01 1.345528706524323681e+01 7.328077518786224537e+05
3.163575705069731625e-01 1.334883442759447547e+01 6.405797488040371099e+05
3.254512889167681666e-01 1.324918005902451235e+01 5.600549636030400870e+05
3.348132236899384329e-01 1.314324596801380629e+01 4.906527201806635130e+05
3.444048394250016631e-01 1.305028990817444168e+01 4.297808013090604800e+05
3.542679523727237934e-01 1.296276467928431764e+01 3.766722463556264993e+05
3.644004428364656656e-01 1.288407660783116881e+01 3.290675025859429734e+05
3.747560130690363311e-01 1.280629792384370269e+01 2.882776988449511118e+05
3.854027426709208393e-01 1.273326224951175512e+01 2.526509490634544927e+05
3.963124241302633521e-01 1.267116964793470935e+01 2.211831185527921771e+05
4.074790076737614397e-01 1.260418140521486663e+01 1.941781074505789438e+05
4.189127076147517448e-01 1.254912421332319283e+01 1.701422910315555055e+05
4.306258436853223626e-01 1.248807166713233663e+01 1.493642654039736080e+05
4.426029599114230106e-01 1.243711561621834250e+01 1.310311783216414624e+05
4.548574434066157135e-01 1.238659231211647871e+01 1.152721291782957996e+05
4.673942141372163239e-01 1.233820150023407969e+01 1.010805658811067697e+05
4.801813529985867190e-01 1.229413963090076045e+01 8.879010116672511504e+04
4.932376188466493505e-01 1.225386113479372874e+01 7.799145656904834323e+04
5.065613776849116068e-01 1.221376031963134423e+01 6.851711429263801256e+04
5.201609101968732718e-01 1.217597718188401323e+01 6.036204492814695550e+04
5.340299235985025428e-01 1.214347924396984624e+01 5.317789687684274395e+04
5.481667637233361701e-01 1.211011814650378682e+01 4.672331364046134695e+04
5.625724719273634822e-01 1.207980813362741301e+01 4.115263428174050205e+04
5.772040476733391046e-01 1.205112464845243281e+01 3.624987119705054647e+04
5.920979816406302110e-01 1.202389177984207258e+01 3.191529674891984541e+04
6.072437135428129240e-01 1.199704992103241885e+01 2.820857490327442065e+04
6.227279184134029144e-01 1.197141583029366352e+01 2.488095952388179649e+04
6.386023983134511139e-01 1.194836681549574919e+01 2.191865991722395484e+04
6.549178168761993213e-01 1.192566698142663384e+01 1.927824194320127572e+04
6.717298560657911644e-01 1.190415746371821193e+01 1.699041767026244270e+04
6.891532276545102587e-01 1.188450282504742894e+01 1.494089948934006316e+04
7.071158434531225057e-01 1.186499089629870696e+01 1.311320050541194905e+04
7.257559923203927843e-01 1.184890308767583633e+01 1.149978772317208677e+04
7.450125337958374283e-01 1.183316520536197913e+01 1.006840744490365068e+04
7.649980253895621862e-01 1.182044967944342950e+01 8.805382416643407851e+03
7.856736757645266245e-01 1.180805427255043405e+01 7.691278875371844151e+03
8.070674959556659589e-01 1.179689666644898338e+01 6.710574114751518209e+03
8.292333510387895901e-01 1.178962847295919047e+01 5.848300400308266944e+03
8.521597412287758022e-01 1.178247158489930335e+01 5.093844771023168505e+03
8.758658699655610391e-01 1.177830026290031640e+01 4.429286136058159173e+03
9.003566451337808862e-01 1.177452417192590062e+01 3.850198813965857426e+03
9.256517264627197594e-01 1.177320701139968762e+01 3.344145528157740955e+03
9.517341184856715763e-01 1.177430324622209667e+01 2.904978089464229015e+03
9.786311144980112120e-01 1.177709902806354236e+01 2.519736476455906086e+03
1.006330517527902702e+00 1.177969718394709275e+01 2.187749830620384273e+03
1.034809204517476822e+00 1.178589925060459720e+01 1.894940600035130046e+03
1.063330187108380454e+00 1.179230723679805592e+01 1.649733218480996811e+03
1.091603963403016353e+00 1.179929104743050416e+01 1.439271957810608683e+03
1.119645642863803969e+00 1.180626732703212767e+01 1.260714983216219025e+03
1.147483391476007863e+00 1.181764284440219193e+01 1.107698748136935592e+03
1.175128949026495118e+00 1.182326677603590603e+01 9.739069608409118928e+02
1.202634961713908046e+00 1.182481230708771847e+01 8.607019082792126028e+02
1.230010757458507076e+00 1.183155353644822938e+01 7.614796413314788879e+02
1.257237393754081278e+00 1.183529891709969739e+01 6.741689327088789696e+02
1.284390207414309426e+00 1.183828044910406518e+01 5.984667817890339165e+02
1.311384907540740885e+00 1.183921262846439681e+01 5.317973433996990025e+02
1.338320481111884508e+00 1.184317868425144660e+01 4.725915525847585172e+02
1.365169705895474372e+00 1.184190315592524989e+01 4.206890903503151549e+02
1.391826418360163853e+00 1.184488698163827358e+01 3.752802335507398652e+02
1.418439430585451078e+00 1.184252280193969042e+01 3.351009231447507659e+02
1.444939617436404644e+00 1.184223477589276818e+01 2.992722048193883211e+02
1.471327367514925877e+00 1.184080797709411570e+01 2.677286088013980248e+02
1.497619508784901798e+00 1.183786655433332413e+01 2.393507912210270661e+02
1.523730044001204043e+00 1.183053400682048739e+01 2.145360293542606769e+02
1.549727192596718650e+00 1.182556680974719399e+01 1.923750037324057587e+02
1.575577456197585935e+00 1.181918031245676204e+01 1.725608310130915299e+02
1.601265703290151832e+00 1.181275362705360976e+01 1.548707072638964348e+02
1.626775767929390826e+00 1.180489808292472276e+01 1.393427072816325563e+02
1.652095540167933141e+00 1.179672120354995535e+01 1.252531532645296437e+02
1.677210063228263381e+00 1.178665234859629329e+01 1.128023457931923446e+02
1.702103581224280182e+00 1.177639917609499420e+01 1.015571511284604043e+02
1.726758272512568526e+00 1.176567511920612041e+01 9.163984623055971213e+01
1.751158704531620813e+00 1.175349208075099661e+01 8.270030785611295698e+01
1.775290643021905534e+00 1.174058047352139766e+01 7.456418268318311959e+01
1.799134116293414909e+00 1.172703158739634688e+01 6.744526415917827933e+01
1.822671393654140992e+00 1.171243243008629875e+01 6.100728351600856314e+01
1.845884911101107750e+00 1.169758119208099600e+01 5.522551909868896303e+01
1.868759031295516460e+00 1.168049882670842265e+01 5.002015642564968800e+01
1.891419811379950300e+00 1.166440272924053012e+01 4.534974440896075265e+01
1.913407156309972157e+00 1.164564332685169212e+01 4.121588427398999954e+01
1.935152927442222781e+00 1.162677335188469741e+01 3.726759446349709748e+01
1.956501411008688684e+00 1.160810492274834260e+01 3.402995528373013201e+01
1.977412120415701802e+00 1.158736934980023392e+01 3.098980717523163975e+01
1.997885713963881482e+00 1.156647914882721295e+01 2.823732910053841394e+01
2.017919437766701574e+00 1.154472498392710555e+01 2.575664577355401619e+01
2.037464919079723380e+00 1.152223797076466205e+01 2.349155671610917295e+01
2.056557657098104563e+00 1.149986862632967721e+01 2.138258281405341776e+01
2.075125344189593157e+00 1.147510769962812915e+01 1.964425913535184165e+01
