2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251824015042901417e-01 1.532419205151431640e+01 3.286499633081623819e+06
2.313821926184498334e-01 1.508955223240234922e+01 2.828577096515055746e+06
2.377759525074388536e-01 1.485902270741494391e+01 2.486401922714476939e+06
2.443749574713581230e-01 1.466428392326359820e+01 2.180205101377130486e+06
2.511632846929034435e-01 1.447957146361256164e+01 1.910481073236458236e+06
2.581612257042528169e-01 1.430986056500334058e+01 1.675824738329624757e+06
2.653671195770542224e-01 1.415459341941757998e+01 1.470604369823503774e+06
2.727882475973038567e-01 1.400769074327522290e+01 1.290315080325366929e+06
2.804244698142381864e-01 1.386482452123364340e+01 1.131712452615296701e+06
2.882830385148195118e-01 1.373414406243763430e+01 9.921074170004274929e+05
2.963557603529640150e-01 1.360877412736686232e+01 8.712997324305002112e+05
3.046590902691437841e-01 1.349004658705430337e+01 7.657915466102870414e+05
3.131924156969386197e-01 1.337892798100572023e+01 6.717670445267822361e+05
3.219536580797212055e-01 1.327838049748846316e+01 5.904294939234146150e+05
3.309558056976306673e-01 1.318563412165745952e+01 5.179290162275385228e+05
3.401925901187596302e-01 1.309099772824467856e+01 4.546827213139639935e+05
3.496690789436680546e-01 1.300386735850820230e+01 3.998051962211307255e+05
3.594088492246328981e-01 1.292287279600625105e+01 3.512864530452970066e+05
3.693579354515142965e-01 1.284542332824898736e+01 3.091669247058529290e+05
3.795888005575022706e-01 1.277153644152941148e+01 2.714379440599182271e+05
3.900367492423349458e-01 1.270297542310869510e+01 2.390654717093507643e+05
4.007546920185220962e-01 1.264024226219022573e+01 2.107397962307287962e+05
4.117213646096271051e-01 1.258145898380538696e+01 1.851978374470535491e+05
4.229417510353828957e-01 1.252188318728776473e+01 1.625326846424898831e+05
4.344301891668364557e-01 1.247139176783151981e+01 1.434687794381219719e+05
4.461653282613994853e-01 1.241930832034637255e+01 1.264759651812682278e+05
4.581529524503049622e-01 1.237279350786371701e+01 1.113546607769098628e+05
4.704095798038481768e-01 1.232939829106572738e+01 9.789065755695644475e+04
4.828915036249615822e-01 1.228652334292537063e+01 8.625316714133563801e+04
4.956584738330509499e-01 1.224605424029919298e+01 7.620981313863350078e+04
5.086665857108819688e-01 1.220754917722403299e+01 6.718811156827202649e+04
5.219332549358505213e-01 1.217259803586636657e+01 5.932034665163679892e+04
5.354548225846461618e-01 1.213880994109614164e+01 5.242439481017080834e+04
5.492293531073398904e-01 1.210857477208005051e+01 4.640054006220991869e+04
5.632595293130473468e-01 1.207893684356887931e+01 4.083174263053156028e+04
5.774997350174696509e-01 1.204950195324176754e+01 3.617370400405300461e+04
5.918279058602047282e-01 1.202253236702795114e+01 3.202052978087005613e+04
6.059120638940788117e-01 1.199688262660093940e+01 2.824963711589814920e+04
6.198400787567173165e-01 1.197154061385965917e+01 2.541741531509071865e+04
6.337447722210445278e-01 1.194969695654792652e+01 2.268174398288697921e+04
6.477087728682181522e-01 1.192430671125849173e+01 2.030010019781534356e+04
6.617774851327674623e-01 1.190157422477905058e+01 1.814988172252094955e+04
6.760438166282193295e-01 1.187902180185401058e+01 1.623360480726263813e+04
6.905533564010812864e-01 1.185874805120016795e+01 1.451050335458670270e+04
7.053131915762340665e-01 1.183350028808989585e+01 1.297899962483726995e+04
7.203969661321024676e-01 1.181163384130618788e+01 1.159211251947007258e+04
7.358202836372836897e-01 1.178930026330910863e+01 1.036101916786592119e+04
7.516191506308086412e-01 1.176830750412256421e+01 9.227401148149134315e+03
7.678306734220653462e-01 1.174563657519703241e+01 8.225753197320753316e+03
7.844501157216678955e-01 1.172758850816771314e+01 7.317617044058859392e+03
8.015134819664140320e-01 1.170583144109185803e+01 6.515916573416765459e+03
8.190250443801374569e-01 1.168850595515299950e+01 5.788311194429859825e+03
8.367432066041342598e-01 1.166924299204970694e+01 5.140973808438388915e+03
8.546296188773805369e-01 1.165024293191022942e+01 4.592774443237014566e+03
