2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259400355557142637e-01 1.524138932512974520e+01 3.177716748980882578e+06
2.329255080204161998e-01 1.501201481350507194e+01 2.746280819130064920e+06
2.401650552545992745e-01 1.478690929577275881e+01 2.367916485399516765e+06
2.476522898917586368e-01 1.457498557924984617e+01 2.044059774260607548e+06
2.553949711816915213e-01 1.438727539780540887e+01 1.761373690597717650e+06
2.634004313383941920e-01 1.420001481032089075e+01 1.521802720330792246e+06
2.716778693118769294e-01 1.403143324212961041e+01 1.302363194125929149e+06
2.802181248795240220e-01 1.387149238287286224e+01 1.134560652590209153e+06
2.890403184256754576e-01 1.372419412241207226e+01 9.802920500871174736e+05
2.981412143018468131e-01 1.358413448022142944e+01 8.468183893066656310e+05
3.075185214274875900e-01 1.345301204434501052e+01 7.329233255620537093e+05
3.172018379755929263e-01 1.333924477846031387e+01 6.320926961916023865e+05
3.271674342912226363e-01 1.321840284388108877e+01 5.477350747474767268e+05
3.374255958679049372e-01 1.311473127055889165e+01 4.740162015672320849e+05
3.479914578077102916e-01 1.301974261299516833e+01 4.096337242507089977e+05
3.588637846796148834e-01 1.292605352975954958e+01 3.538175709934895858e+05
3.700455617050961155e-01 1.283999619251384239e+01 3.060184847934438731e+05
3.815574053422562395e-01 1.275893576822468312e+01 2.649564438698174781e+05
3.933498046171821083e-01 1.268607450485783517e+01 2.294754744951359753e+05
4.054780317435237036e-01 1.261653542915112070e+01 1.985232581759610039e+05
4.179167112714070598e-01 1.254802442699906884e+01 1.722610674883216270e+05
4.306825524595946364e-01 1.248815795841656673e+01 1.495106912183667591e+05
4.437789390084577179e-01 1.243251573537749977e+01 1.293217946463204717e+05
4.571814494976844667e-01 1.237650863712700477e+01 1.123880278463739232e+05
4.709231019130812324e-01 1.232905814480170470e+01 9.719688664993960992e+04
4.849618994398674499e-01 1.227885884814631723e+01 8.465675425564289617e+04
4.993366724398088374e-01 1.223481251139071802e+01 7.360697301353926014e+04
5.140281809431368476e-01 1.219430443286091403e+01 6.395006138370974077e+04
5.290432708850759669e-01 1.215522563336153183e+01 5.553805499025018071e+04
5.443773153422134525e-01 1.211929695777714322e+01 4.833407993935888953e+04
5.600307902589639619e-01 1.208368005967062864e+01 4.209741877796332847e+04
5.759728117443987383e-01 1.205464146523547697e+01 3.625382808826191467e+04
5.921530131203547320e-01 1.202084073834733680e+01 3.197222933459688647e+04
6.084709480450347652e-01 1.199412700392389119e+01 2.786825273828351419e+04
6.249634474514969007e-01 1.196331129654257097e+01 2.441056975685879297e+04
6.418124647562137852e-01 1.194279883759652705e+01 2.134813283790151763e+04
6.590529491969773224e-01 1.191653413231952641e+01 1.866815719371129671e+04
6.767774327857303263e-01 1.189251939477979647e+01 1.617205935500583109e+04
6.950451455950401591e-01 1.187100581885236927e+01 1.421723986197725026e+04
7.139086236249584383e-01 1.184841933737266828e+01 1.238606075916840018e+04
7.334225791205465361e-01 1.182751671962238404e+01 1.070025215053444117e+04
7.536164848700881436e-01 1.181058538719082307e+01 9.389460554670800775e+03
7.744406733619061400e-01 1.179126562259275701e+01 8.152588612117115190e+03
7.950988025037402096e-01 1.177498282447352373e+01 7.106170701149542765e+03
8.153868184733478186e-01 1.176252363236406673e+01 6.233584060838586083e+03
8.353593024467225181e-01 1.174837818406828127e+01 5.478577070030686627e+03
8.551174880410002954e-01 1.173276247074243450e+01 4.830845754725978622e+03
8.747192314014365921e-01 1.171469724924142319e+01 4.269050012137532576e+03
8.942086833395507250e-01 1.170027882671698016e+01 3.780280662106143154e+03
9.136534934939649633e-01 1.168304290350150865e+01 3.350035461054265397e+03
9.330667457618594396e-01 1.166699288721484606e+01 2.976767496902902622e+03
9.524960661393118144e-01 1.164860293555685011e+01 2.620839812178854572e+03
9.719587660297848153e-01 1.162990853298412475e+01 2.348221401330298704e+03
9.914900515573681350e-01 1.161064492235434287e+01 2.088771855735498775e+03
1.011106955119985162e+00 1.159166751196072909e+01 1.858346210013720793e+03
1.030833121322148438e+00 1.157124905826470140e+01 1.653667625859459804e+03
1.050701913496832063e+00 1.155113760856634109e+01 1.469409003937080342e+03
1.070645251410609955e+00 1.152888761972422493e+01 1.310701884908330840e+03
1.090761828253106192e+00 1.150764872008089412e+01 1.166242421250346524e+03
1.111014972715068438e+00 1.148853852852841229e+01 1.038785440517278630e+03
1.131411701417143201e+00 1.146309611064626033e+01 9.258619377032554212e+02
1.151963217759078395e+00 1.143931299624868103e+01 8.241825442258369776e+02
1.172659755906468870e+00 1.142010400699741801e+01 7.341971233486493702e+02
1.193469311193778193e+00 1.139363301974076670e+01 6.541905573416212292e+02
1.214430911795782775e+00 1.136900097810277721e+01 5.827788491314634030e+02
1.235516912886806429e+00 1.134395258308236443e+01 5.186021076969176420e+02
1.256735328745431923e+00 1.131977673736655987e+01 4.617612568310512415e+02
1.278019011536726479e+00 1.129763296136901118e+01 4.120566275963718113e+02
1.299503209903730916e+00 1.127010185164517253e+01 3.668339397077143644e+02
1.320978584789819443e+00 1.124307568039598237e+01 3.252906382292001695e+02
1.342415134290827705e+00 1.121793077013935047e+01 2.920600325524956133e+02
1.363985836224922421e+00 1.119097027469270955e+01 2.604427164626579838e+02
1.385572453621806366e+00 1.116451185268855006e+01 2.322120503926767299e+02
1.407177329187924819e+00 1.113707787916477798e+01 2.074775894444057656e+02
1.428756912786844024e+00 1.111075545713434387e+01 1.853196643825361036e+02
1.450304471062489720e+00 1.108253887365675361e+01 1.647948635153535974e+02
1.471779984244259598e+00 1.105456063682102119e+01 1.480137896454612587e+02
1.493176527333922810e+00 1.102646135779011694e+01 1.318886091603328055e+02
1.514463444089988009e+00 1.099713862551073440e+01 1.187258190623081191e+02
1.535617348774853896e+00 1.096815339545649337e+01 1.062719422319760412e+02
1.556614690435277337e+00 1.093910183003552028e+01 9.519920684873918049e+01
1.577435024726846047e+00 1.090920621864604279e+01 8.545715876349412099e+01
1.598054975792481569e+00 1.087945778591792667e+01 7.673014820175863804e+01
1.618437237255238914e+00 1.084877084873616759e+01 6.856864935514572323e+01
1.638572300162502104e+00 1.081754121934307733e+01 6.198967860699819710e+01
1.658429170647611750e+00 1.078671464121941881e+01 5.579067660861930733e+01
1.677987095513207683e+00 1.075504059903051335e+01 5.022358727280517599e+01
1.697220934520377478e+00 1.072310663100710215e+01 4.529665596311139808e+01
1.716110419102092610e+00 1.069071499171537631e+01 4.087120190874990300e+01
1.734635153229111992e+00 1.065722312604412281e+01 3.678304322810509319e+01
1.752771686818767050e+00 1.062444970584278003e+01 3.328198357817843345e+01
1.770503057719373663e+00 1.059072920823122210e+01 3.024990718570185422e+01
1.787809808804665668e+00 1.055640546889398124e+01 2.741835685165320413e+01
1.804674074737737000e+00 1.052240220372386048e+01 2.487982949236398866e+01
1.821075147425763596e+00 1.048746443935368511e+01 2.252130484024860024e+01
1.837003600831966788e+00 1.045231017311543553e+01 2.056551097228363290e+01
1.852441258640793453e+00 1.041646354758252180e+01 1.866170826947719519e+01
1.867383493200552191e+00 1.038090740314737914e+01 1.699481875344676496e+01
1.881802161049188848e+00 1.034444692639362628e+01 1.556117614941732619e+01
