2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260762794840846523e-01 1.525041370431599042e+01 3.170753494911800139e+06
2.331994030277368679e-01 1.506032837004290315e+01 2.722767106622469146e+06
2.406040531697131724e-01 1.477161710543323103e+01 2.346485007485146634e+06
2.482385777549828698e-01 1.456046838871804638e+01 2.020800062693488086e+06
2.561530756603508374e-01 1.435934148418431633e+01 1.741398925087079173e+06
2.643411521121958319e-01 1.418606248635257217e+01 1.500670731259059627e+06
2.728072096336116581e-01 1.400838654174473241e+01 1.292045252548412420e+06
2.815564653744638823e-01 1.384642579754504688e+01 1.109931442606156692e+06
2.905996664364226545e-01 1.369883323391338337e+01 9.477247289484576322e+05
2.999223332413792353e-01 1.355785319636691000e+01 8.246856346393007552e+05
3.095435075352578336e-01 1.342610944041192234e+01 7.103020063591720536e+05
3.194655219763845588e-01 1.330618359763463587e+01 6.117502731740485178e+05
3.297010786787282766e-01 1.319375553478274909e+01 5.279634083602965111e+05
3.402406834442848749e-01 1.308982061683014031e+01 4.545464531710349838e+05
3.511009432159722943e-01 1.298854068689392349e+01 3.923334812708306126e+05
3.622721435166828541e-01 1.290154411753710484e+01 3.383431285239826539e+05
3.737680390465047409e-01 1.281340415057151816e+01 2.920429297277716105e+05
3.855952569578081635e-01 1.273509485548969344e+01 2.520019999814824259e+05
3.977661615639139780e-01 1.266071844958599790e+01 2.177641689307281631e+05
4.102365400782085891e-01 1.258840325518033332e+01 1.879707578353532299e+05
4.230301986825497074e-01 1.252301883008146177e+01 1.626481140893069096e+05
4.361879236079015953e-01 1.246531948663712264e+01 1.403576027425957145e+05
4.496748834729632494e-01 1.240554724143229137e+01 1.217071888797346910e+05
4.634935652583738186e-01 1.235069875628076019e+01 1.051684040186737402e+05
4.776374713565723629e-01 1.230233738899930351e+01 9.099373985723256192e+04
4.921153475620950180e-01 1.225660098395007935e+01 7.896370274342870107e+04
5.069231235945560465e-01 1.221689553523953720e+01 6.813920333688624669e+04
5.220720169859954796e-01 1.217404346776497448e+01 5.924504439848830225e+04
5.375537676983223045e-01 1.213532027382827216e+01 5.138246488124386815e+04
5.533670885171649845e-01 1.210017196594507993e+01 4.464920770297686977e+04
5.695134889242221554e-01 1.206595390883977004e+01 3.872263076313782221e+04
5.858516507485198588e-01 1.203513291981346889e+01 3.335158323315576126e+04
6.015232511257918580e-01 1.200492823282221977e+01 2.956181631728757202e+04
6.163823281890220551e-01 1.197682819815690358e+01 2.607596057820021815e+04
6.307480621601583293e-01 1.194754323811930874e+01 2.316681819796093259e+04
6.447665959469970343e-01 1.192059464557756421e+01 2.061232312930854459e+04
6.585899458726840461e-01 1.189109810319371441e+01 1.840181993663147659e+04
6.723353755096116435e-01 1.186109764334676520e+01 1.644556832719927479e+04
6.860960631367403195e-01 1.183098970344413914e+01 1.469099367980879288e+04
6.999300931384994096e-01 1.180024265490357926e+01 1.313521112666529734e+04
7.139182216308626039e-01 1.176933957768025429e+01 1.172909495124275963e+04
7.281059183936832158e-01 1.173545015299460381e+01 1.047230257909227657e+04
7.425371446758332050e-01 1.170432990100586146e+01 9.340843773252983738e+03
7.572679242583997272e-01 1.167142722176624936e+01 8.320264301841825727e+03
7.723227286766765065e-01 1.163844506679940416e+01 7.413020950575826646e+03
7.877400090863326820e-01 1.160496843173597981e+01 6.590988443358814038e+03
8.035427498430222082e-01 1.157213016230510050e+01 5.857350418563888525e+03
8.197609143620658845e-01 1.153698573251019788e+01 5.198418585346821601e+03
8.364154554723316481e-01 1.150619252899454814e+01 4.601786828964000051e+03
8.535193033680589236e-01 1.147262908097796696e+01 4.068346205405079672e+03
8.710909758207712184e-01 1.143905410573631265e+01 3.600141235176647569e+03
8.891417073602546628e-01 1.140893459914533459e+01 3.176983035403054146e+03
9.076811256003495254e-01 1.137726118349713289e+01 2.802574286786448738e+03
9.267067354663353074e-01 1.134670319512534498e+01 2.467121644823050701e+03
9.462502743426997043e-01 1.131707177470508796e+01 2.170920993372448720e+03
9.662772370866241634e-01 1.128828147236117019e+01 1.910461599291837501e+03
9.868036733265848071e-01 1.125820699637930034e+01 1.679547658068102010e+03
1.007819665220121896e+00 1.122987305680519121e+01 1.474826550602819680e+03
1.029326532320050225e+00 1.120317648846779512e+01 1.292931317555903661e+03
1.051311722632408463e+00 1.117557684071975110e+01 1.135539940858585851e+03
1.073756571832059414e+00 1.115337094406916663e+01 9.946981960224071599e+02
1.096655998604686877e+00 1.112744697387613790e+01 8.722240243080183291e+02
1.119991944452084720e+00 1.109924959558595603e+01 7.651181692432697901e+02
1.143743393665342056e+00 1.107650432759289316e+01 6.697609505462021389e+02
1.167891570398075451e+00 1.105470897892860904e+01 5.870852939943613364e+02
1.192413002234229635e+00 1.102816276171216892e+01 5.139602306184423242e+02
1.217282235264949053e+00 1.100913144341993366e+01 4.506528198096953588e+02
1.242467854348162204e+00 1.098403643932744167e+01 3.950575079380553234e+02
1.267955541015018950e+00 1.096198372989352166e+01 3.465673333380814256e+02
1.293701887925548411e+00 1.094114164012421320e+01 3.039310411784078951e+02
1.319677405020744931e+00 1.092126265007696162e+01 2.670310454375236304e+02
1.345860646700615115e+00 1.090158877325068154e+01 2.342717138500964040e+02
1.372171470909632207e+00 1.088129546075205134e+01 2.048669353962396542e+02
1.398284068236825384e+00 1.086041900122011583e+01 1.811712791381722525e+02
1.424066906295640367e+00 1.084136422998979832e+01 1.592159392306748771e+02
1.449502607469129734e+00 1.082148179669206023e+01 1.407840767595141358e+02
1.474605550738468995e+00 1.080134521416524862e+01 1.246721958616698060e+02
1.499277751040883455e+00 1.078081830035275601e+01 1.112498508476900838e+02
1.523591649264913528e+00 1.075904183129150304e+01 9.906951494885801424e+01
1.547482177036067164e+00 1.073721594012700997e+01 8.825569323751341244e+01
1.570940204973330978e+00 1.071514496924033644e+01 7.868194173354173415e+01
1.593961787628531468e+00 1.069167549486956759e+01 7.016252835287387768e+01
1.616526867700302850e+00 1.066851566230108439e+01 6.286600707278908118e+01
1.638632383166107598e+00 1.064340862402593046e+01 5.614787967422376624e+01
1.660275722048972336e+00 1.061849296229015138e+01 5.059324613328370646e+01
1.681481235146382147e+00 1.059269992247556580e+01 4.546230312167013921e+01
1.701991636642028238e+00 1.056664780207907306e+01 4.090919634710888175e+01
1.722078440718387782e+00 1.053866214999328221e+01 3.676545021103926558e+01
1.741628802651665309e+00 1.051098901540875907e+01 3.328618386362590797e+01
1.760643721610210655e+00 1.048199136986241875e+01 3.004676844170125349e+01
1.779185716408721252e+00 1.045324232858017410e+01 2.722195270047036431e+01
1.796964747406161855e+00 1.042173473652788473e+01 2.466392324514371381e+01
1.814278687863501549e+00 1.039155988778804307e+01 2.238014634270685477e+01
1.830984703279139092e+00 1.035946077996268500e+01 2.034392929121292681e+01
1.847109944490170408e+00 1.032746518835706695e+01 1.851201842141291465e+01
1.862651040320514761e+00 1.029427870458214400e+01 1.686808305324067803e+01
1.877535665843421020e+00 1.026126421288848611e+01 1.535167780865220521e+01
1.891916134903466995e+00 1.022698231147658809e+01 1.402050646489450081e+01
1.905514657116114563e+00 1.019183254277761996e+01 1.286296741775315589e+01
