2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257174652789736835e-01 1.525136567647461483e+01 3.189189087005829439e+06
2.324754870904179593e-01 1.504495436364151217e+01 2.791103211786009837e+06
2.394663525843013230e-01 1.481135879886552509e+01 2.401507605941711459e+06
2.466923832776292402e-01 1.460261551323698725e+01 2.080215103925377596e+06
2.541549794107674232e-01 1.441042060292376981e+01 1.807364384113663109e+06
2.618634772861996862e-01 1.423642225351683521e+01 1.570096420973561238e+06
2.698204918270087904e-01 1.406792938189824760e+01 1.364758064370971406e+06
2.780329896569085912e-01 1.391608447672507864e+01 1.177484275738392957e+06
2.865049464833145376e-01 1.375824273365792649e+01 1.023776206635141978e+06
2.952280332541735164e-01 1.362790739173683896e+01 8.870799301280113868e+05
3.042257576036752065e-01 1.349805765533010238e+01 7.700319570516381646e+05
3.135122175536262379e-01 1.337961068259463460e+01 6.680067119815762853e+05
3.230310924979149512e-01 1.327487173377237717e+01 5.805875493768579327e+05
3.328525006284943077e-01 1.316901712378685474e+01 5.043272793092956999e+05
3.429571979099092505e-01 1.306598167519982923e+01 4.373400707388440496e+05
3.533360919241430032e-01 1.297558080297856975e+01 3.781000471450714394e+05
3.640311536037993956e-01 1.288764911016886039e+01 3.305333970920584397e+05
3.749669154877453559e-01 1.280675244369632537e+01 2.879872831941411132e+05
3.862281342020293939e-01 1.272781409792050411e+01 2.503377667670123919e+05
3.978043376236857220e-01 1.265689064417377452e+01 2.174328553339526989e+05
4.096391478251269480e-01 1.259473944180694716e+01 1.892359786940092454e+05
4.217920919468103880e-01 1.253169089176206619e+01 1.649994611240422528e+05
4.342365105296822070e-01 1.247102069960926407e+01 1.436774864867663418e+05
4.469943992351930739e-01 1.241571526493561173e+01 1.251264106834075792e+05
4.600647844440850509e-01 1.236689846749911581e+01 1.090758045113791595e+05
4.734129245514929196e-01 1.231694472958947806e+01 9.503680572300056519e+04
4.870823314762113276e-01 1.226907218677239264e+01 8.296206321704669972e+04
5.010201202501040063e-01 1.222769776628673810e+01 7.247389777833018161e+04
5.152796794058183139e-01 1.219237934413967039e+01 6.313934059036807594e+04
5.298413892436544259e-01 1.215292088146370553e+01 5.518424957426135370e+04
5.447024993115411329e-01 1.211901029161630916e+01 4.821503061331341451e+04
5.598632744411980999e-01 1.208656117166978028e+01 4.206908364970777620e+04
5.752861770840366207e-01 1.205474893324837993e+01 3.678744176459817390e+04
5.909285395982724065e-01 1.202512070834290725e+01 3.196680839066467888e+04
6.066030715310795074e-01 1.199686737546331905e+01 2.836916533870397325e+04
6.223290107655770065e-01 1.197055785945225992e+01 2.493791506435483097e+04
6.382670441146188756e-01 1.194571915479007629e+01 2.192854960352545822e+04
6.545263759768216172e-01 1.192073824319016317e+01 1.911592582846352889e+04
6.711705600882271749e-01 1.189700511401535366e+01 1.697803353390763368e+04
6.882075797120716931e-01 1.187276084973675694e+01 1.493255621308108857e+04
7.056837251575318604e-01 1.185228032640910634e+01 1.311018653911206638e+04
7.237091084809293973e-01 1.183083562329597527e+01 1.150328663178945135e+04
7.423085315654639471e-01 1.181106930323630522e+01 1.008146962742455071e+04
7.614975392835299228e-01 1.179136172016791839e+01 8.828358167063570363e+03
7.813189419375045075e-01 1.177487405876902038e+01 7.642235317018016758e+03
8.017856455174799946e-01 1.175848808634755471e+01 6.733355467774624231e+03
8.229427095952812632e-01 1.174293347958491651e+01 5.878573263772947939e+03
8.447823145837017877e-01 1.172985500345346566e+01 5.121098738165076611e+03
8.673425708585505989e-01 1.171928443209439763e+01 4.455257477524814021e+03
8.906512697866343364e-01 1.170792036450487927e+01 3.877811512100160598e+03
9.146516288744349632e-01 1.169753650587280447e+01 3.372276624554882346e+03
9.394197616787344218e-01 1.169026823442941243e+01 2.924162582748849672e+03
9.649264429066830573e-01 1.168332529677801723e+01 2.538674469758376745e+03
9.911911173049019474e-01 1.168571559373388880e+01 2.202184064004944503e+03
1.018198902506100900e+00 1.167487144909608254e+01 1.909487724545399033e+03
1.045947961664691395e+00 1.167434497147606365e+01 1.655108985117741668e+03
1.074437673588805264e+00 1.167697042847838240e+01 1.433507299932144406e+03
1.103654534941190812e+00 1.167301989120998762e+01 1.242081254808252424e+03
1.133575205555051868e+00 1.167478073237287006e+01 1.075252249309753097e+03
1.164190889251857541e+00 1.167784727240767140e+01 9.320360961983977859e+02
1.195481486185690834e+00 1.168204596475517043e+01 8.071505769210825747e+02
1.227416253425858361e+00 1.168770541759668191e+01 6.990424123815239454e+02
1.259988464159044641e+00 1.169341038371401886e+01 6.058006554546201414e+02
1.293161936548343105e+00 1.170068702106887315e+01 5.250755686131730045e+02
1.326892878766887218e+00 1.170885244535739211e+01 4.554208923469612387e+02
1.361167429306949117e+00 1.171680716230356545e+01 3.953303940180800851e+02
1.395311518367599479e+00 1.173012853821018986e+01 3.436109328996790282e+02
1.427361284829508081e+00 1.173507724577533295e+01 3.020781443836349922e+02
1.457360778076798535e+00 1.173955974958589543e+01 2.674081352936267422e+02
1.485480972442039027e+00 1.173989108899963973e+01 2.371810967903253129e+02
1.511865314147532446e+00 1.174197237738996513e+01 2.138901701915606282e+02
1.536672450211822083e+00 1.173772316893015777e+01 1.926655046942484262e+02
1.560027410266024539e+00 1.172864998535319003e+01 1.734248240847600471e+02
1.582017009125349816e+00 1.171911318518425205e+01 1.583046787877421195e+02
1.602747931398208481e+00 1.170604500992620522e+01 1.442458373208644673e+02
1.622311505356871741e+00 1.169065524322559746e+01 1.319055686504891867e+02
1.640775521542536586e+00 1.167382244776513822e+01 1.207755171249871324e+02
1.658205168207779412e+00 1.165344931199709144e+01 1.109505984632288431e+02
1.674660245048692930e+00 1.163076584260423019e+01 1.021631648913951267e+02
1.690240390681403415e+00 1.160575358439959537e+01 9.409164825791471287e+01
1.704876622536170228e+00 1.157954267133960258e+01 8.690377775576405384e+01
1.718720069523523630e+00 1.155056796784787920e+01 8.037135797369990087e+01
1.731774311156614177e+00 1.152040425926449885e+01 7.407049679487283811e+01
1.744078600766105547e+00 1.148791461347066978e+01 6.906818749951516168e+01
1.755660441707277419e+00 1.145304759418158014e+01 6.411693566946414080e+01
1.766551621478069878e+00 1.141701697528710824e+01 5.960831824020323921e+01
1.776782387355298587e+00 1.137993466538054754e+01 5.527485037593611139e+01
1.786419639346808586e+00 1.134118525079460582e+01 5.165526786451634678e+01
1.795348644039147956e+00 1.130078720840457862e+01 4.819348062956302670e+01
1.803735501916158723e+00 1.125924487017096887e+01 4.495554193850178848e+01
1.811531598277194677e+00 1.121708915101559256e+01 4.202454609420242093e+01
1.819051526462732493e+00 1.117334958172682136e+01 3.904708213593936961e+01
1.825490380854076777e+00 1.112717470701782219e+01 3.674757673813036973e+01
1.831672430854825340e+00 1.108040340277124791e+01 3.443190512376581580e+01
1.837345086016601847e+00 1.103370224128050126e+01 3.228520272734605356e+01
1.842521498343320685e+00 1.098445376154354491e+01 3.025521930617044930e+01
1.847208363200589121e+00 1.093508118238551674e+01 2.841452498317933362e+01
1.851427149442321118e+00 1.088486860977018011e+01 2.669782233135320126e+01
1.855180833503109694e+00 1.083408452975097802e+01 2.511324608894074828e+01
