2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265519970854875942e-01 1.522476604129215083e+01 3.137724712793665472e+06
2.342033593499593669e-01 1.497250689934942081e+01 2.677418808259345591e+06
2.421627254081117619e-01 1.472880912303491208e+01 2.278182332973129582e+06
2.504021358334128089e-01 1.450531604411659892e+01 1.935867514869847102e+06
2.589561192749758600e-01 1.429490066046198393e+01 1.650848509072295623e+06
2.678224940614126193e-01 1.410153673846230227e+01 1.408260161702383310e+06
2.770107018856933778e-01 1.392868390963693059e+01 1.198279494908071589e+06
2.865263333603854101e-01 1.376143587690002335e+01 1.022021348966891645e+06
2.963659847218691468e-01 1.360868681371225009e+01 8.692798283025842393e+05
3.065450291876803401e-01 1.346512662787287340e+01 7.439771805069552502e+05
3.170785501397580530e-01 1.333497411810496835e+01 6.336745904871696839e+05
3.279520565280517608e-01 1.321128050067454573e+01 5.368413567900552880e+05
3.391682548682934395e-01 1.309794194228153152e+01 4.614017438687834074e+05
3.507565407558925208e-01 1.299551864464951834e+01 3.940100449604260502e+05
3.627129020775851087e-01 1.289420779931819361e+01 3.365025174577047001e+05
3.750217805584656339e-01 1.280300187498403197e+01 2.879069912260738201e+05
3.877147286498346945e-01 1.271841449020411119e+01 2.459422110921193671e+05
4.007812751712593324e-01 1.264091556410242667e+01 2.095362009053953807e+05
4.142209737048933582e-01 1.256668012726729877e+01 1.777797604344288702e+05
4.280486240240079510e-01 1.249868345916320322e+01 1.541054851830434345e+05
4.422462729252519820e-01 1.243476094569383150e+01 1.315348311445916479e+05
4.568414474809742165e-01 1.237819385651470405e+01 1.125461961556086026e+05
4.718233702991438960e-01 1.232294449138374404e+01 9.655085160965769319e+04
4.871847403669176679e-01 1.227452959348093664e+01 8.272138719903475430e+04
5.028953832170083293e-01 1.222527615303912540e+01 7.109345024125830969e+04
5.190086845889876344e-01 1.217979412122294391e+01 6.093519952562191611e+04
5.355035313753158110e-01 1.214159238172958233e+01 5.234752020630397601e+04
5.523768493465057716e-01 1.210210885879584097e+01 4.502110005773654848e+04
5.696316650489093858e-01 1.206770149977240614e+01 3.868034246178546164e+04
5.870615068482430976e-01 1.203224651032902948e+01 3.331439786735410598e+04
6.035200280595446332e-01 1.200110862935589928e+01 2.904167430127409170e+04
6.189494349967207265e-01 1.197172044905076227e+01 2.535237329208242954e+04
6.337139278805646869e-01 1.194138036758772259e+01 2.256355156768189045e+04
6.480311093535948697e-01 1.191035783605886955e+01 2.001295987697339660e+04
6.620740307910618627e-01 1.187717505957653863e+01 1.780667028338818636e+04
6.759790606899889198e-01 1.184404709087098517e+01 1.586915910607955993e+04
6.898435825915478770e-01 1.181016617173477101e+01 1.411488806193875280e+04
7.037662289668488169e-01 1.177568605818461300e+01 1.259235754034559250e+04
7.178187736081201864e-01 1.173900246606715747e+01 1.120985452312044981e+04
7.320613826950600478e-01 1.170166649422729321e+01 9.984485139366592193e+03
7.465561288706760168e-01 1.166500048895959907e+01 8.872719683353505388e+03
7.613632134260319706e-01 1.162720997284222513e+01 7.870454356310160620e+03
7.764894181873833734e-01 1.158917700662190065e+01 6.990311012156801553e+03
7.919981073638289182e-01 1.154849715126218967e+01 6.186828405111034044e+03
8.079167741684022408e-01 1.150967485376190247e+01 5.469526361719401393e+03
8.242713051605377039e-01 1.147067245584621276e+01 4.832960774129037418e+03
8.410851901492432114e-01 1.143377393302529299e+01 4.257201142990455992e+03
8.583773566739344441e-01 1.139539531162678898e+01 3.752161703753293750e+03
8.761599058923967842e-01 1.135733144232912295e+01 3.296558228023920492e+03
8.944497284816611549e-01 1.131895438937110576e+01 2.895232015722140659e+03
9.132555339195818078e-01 1.128218721257232104e+01 2.539418127173829362e+03
9.325835038631622442e-01 1.124466634230348383e+01 2.225704098862501269e+03
9.524303952567833020e-01 1.121056330335837536e+01 1.946535268027965913e+03
9.728010961132874668e-01 1.117335889181577180e+01 1.701663927211641294e+03
9.936841878390944016e-01 1.113687607548934366e+01 1.486612259687713049e+03
1.015075179771967928e+00 1.110324956662590346e+01 1.297305236064616793e+03
1.036970309324331652e+00 1.106929411282641951e+01 1.131911426342683626e+03
1.059348721875971400e+00 1.103584874304831409e+01 9.860430626573465815e+02
1.082198710923706120e+00 1.100318863092183541e+01 8.593487728173492997e+02
1.105487177072720151e+00 1.097233130163608195e+01 7.489087799889913413e+02
1.129214965670921167e+00 1.094441848262781569e+01 6.517785351777774849e+02
1.153344517074108788e+00 1.091214062671713769e+01 5.682502873894807180e+02
1.177854167192969870e+00 1.088176065671815351e+01 4.950864265034654750e+02
1.202710313668436504e+00 1.085561495398112264e+01 4.288129658511152797e+02
1.227889092363286361e+00 1.082422858283846168e+01 3.758869054558878133e+02
1.253347162071214216e+00 1.079767360738353688e+01 3.275307948644286853e+02
1.279057043224757662e+00 1.076880862185436172e+01 2.856812632460479335e+02
1.304978029359554981e+00 1.074082468890156861e+01 2.486710613230551701e+02
1.331074750216940439e+00 1.071556478053777184e+01 2.178068428489300459e+02
1.357307080969077928e+00 1.068851198271339875e+01 1.902548416983853770e+02
1.383632853669162666e+00 1.066289172979841737e+01 1.662602999966263440e+02
1.410014068499696904e+00 1.063649406845681078e+01 1.456662564173472560e+02
1.436408139323008593e+00 1.061174165688795412e+01 1.274668267064716645e+02
1.462767978101760846e+00 1.058560471813928316e+01 1.117645864564439933e+02
1.489052115137178500e+00 1.056004693878186274e+01 9.763717560915927152e+01
1.515222376848460062e+00 1.053471809140223847e+01 8.583164339313289304e+01
1.541226899303162812e+00 1.050927838494443378e+01 7.578415739286523944e+01
1.567030219433455551e+00 1.048344803779611034e+01 6.650253280948892609e+01
1.592594132614410851e+00 1.045782978548444220e+01 5.885621432497293171e+01
1.617677345848212100e+00 1.043213826984038484e+01 5.202631574235190470e+01
1.641898636586378579e+00 1.040606435919557704e+01 4.594769237819891572e+01
1.665247075882942962e+00 1.037917214526605392e+01 4.101708470510657634e+01
1.687683913581655482e+00 1.035221073723301366e+01 3.659460720308339887e+01
1.709221352167560104e+00 1.032424924904051977e+01 3.273663655186233257e+01
1.729844071880948464e+00 1.029464134921558838e+01 2.934042492132749302e+01
1.749604225242540778e+00 1.026502049858782861e+01 2.628838413031985510e+01
1.768491370155212516e+00 1.023340237252198293e+01 2.376332414497391454e+01
1.786392114081767124e+00 1.020139824954033791e+01 2.140281163293916222e+01
1.803530421460745936e+00 1.016820121013019929e+01 1.936331882361790235e+01
1.819738909118994385e+00 1.013408276586616630e+01 1.760749081760156898e+01
1.835173280726736245e+00 1.009986609745288888e+01 1.599655812363138452e+01
