2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254245476652264324e-01 1.526511117190153044e+01 3.210305252411992755e+06
2.318772622603640643e-01 1.507286458350398384e+01 2.799738061269042082e+06
2.385416520844138022e-01 1.483594151700989805e+01 2.451125180685100611e+06
2.454252457077459315e-01 1.464159770452161879e+01 2.143141438058655243e+06
2.525188602789804060e-01 1.445282342722114066e+01 1.862131369649473345e+06
2.598362276528053960e-01 1.427562462221033002e+01 1.625976985891148681e+06
2.673827204960146364e-01 1.411431205361484764e+01 1.419913408926903503e+06
2.751592755429047576e-01 1.399147760323365652e+01 1.237131579157760832e+06
2.831721709902909612e-01 1.381856973341623451e+01 1.079783302188190399e+06
2.914267324825409178e-01 1.368545727671646617e+01 9.426473405692998786e+05
2.999132213981571815e-01 1.356008481447035940e+01 8.239734533027644502e+05
3.086679618865768582e-01 1.343714913624188867e+01 7.190073430852795718e+05
3.176543248574607015e-01 1.332581914191775141e+01 6.275601856876987731e+05
3.268699539355072736e-01 1.324124369529850043e+01 5.489567523705881322e+05
3.363575634694170868e-01 1.313306507727241623e+01 4.800667138136395952e+05
3.461077286549955057e-01 1.303607637795458452e+01 4.190561320114425034e+05
3.561311556684539914e-01 1.294864761768477379e+01 3.667736256512757973e+05
3.663978578529256125e-01 1.286764648638086683e+01 3.206702176768227364e+05
3.769427441683692592e-01 1.279129060969857612e+01 2.803473380401766044e+05
3.877574483495963564e-01 1.271846421106964975e+01 2.455025967647453654e+05
3.988412543941701194e-01 1.265396861000860618e+01 2.147854065354733611e+05
4.102136550970095774e-01 1.258820640268564617e+01 1.881498006932964781e+05
4.218382405854500528e-01 1.253299879607019385e+01 1.648579596231225587e+05
4.337405121565275912e-01 1.247225993488683216e+01 1.441588140099032316e+05
4.459296090664120471e-01 1.242071166129208848e+01 1.264683653636364033e+05
4.584088941792230920e-01 1.237109254055089025e+01 1.108726778778435837e+05
4.711443763965646458e-01 1.232530657908742278e+01 9.632616622391255805e+04
4.841289759094126732e-01 1.228252389541063394e+01 8.536305541886312130e+04
4.974241140035841613e-01 1.224147862703566325e+01 7.481203148550652259e+04
5.109847524140678221e-01 1.220305671229731992e+01 6.587241070655234216e+04
5.248235022808223071e-01 1.216584953866195917e+01 5.777616376602126547e+04
5.389361263070686636e-01 1.213146143720546632e+01 5.081234561192114779e+04
5.533241353688851394e-01 1.210015225912593273e+01 4.465313051672060101e+04
5.679871563172403937e-01 1.206886084763404554e+01 3.927141462302186847e+04
5.828837100342655342e-01 1.203568832398106103e+01 3.453239685150582227e+04
5.975046082061759023e-01 1.201410647927782982e+01 3.051389278750507583e+04
6.117608657449750131e-01 1.198731286947837482e+01 2.712274090041444651e+04
6.257780801135626181e-01 1.196166404246406501e+01 2.420440285532222333e+04
6.396712457444821975e-01 1.193860839836260723e+01 2.138168292672985626e+04
6.535576691358085943e-01 1.191220577971271233e+01 1.930050875644595726e+04
6.674754428711410226e-01 1.188657251086750755e+01 1.727458451097543002e+04
6.815402404069601516e-01 1.186140010459304861e+01 1.546430867925976054e+04
6.957691181749440235e-01 1.183556148841738676e+01 1.383315702880768367e+04
7.102445665060789226e-01 1.181053191083724840e+01 1.237485717621980257e+04
7.249715337171570573e-01 1.178680633413921797e+01 1.105118343095011369e+04
7.400135036910168163e-01 1.176119140960614828e+01 9.867402516897145688e+03
7.554476854193445945e-01 1.173608834800185718e+01 8.811594706550242336e+03
7.711419359238981253e-01 1.171195668572774018e+01 7.860417566966792037e+03
7.872870915791057023e-01 1.168822165936183843e+01 7.001055340364528092e+03
8.038513116936526481e-01 1.166151407588376721e+01 6.228375162859055308e+03
8.208407319133919078e-01 1.163799351247083180e+01 5.540706530594166907e+03
8.382952137906904966e-01 1.161740473256676509e+01 4.913524878873551643e+03
8.561922281009209934e-01 1.159578641769150131e+01 4.366415298339935362e+03
8.744108315439356183e-01 1.157355970745613050e+01 3.875379188611665541e+03
8.928121707546202712e-01 1.155228563858917923e+01 3.440611811157721604e+03
9.114214717382920217e-01 1.153299443708405470e+01 3.039504378206601814e+03
9.302109315388796817e-01 1.151359279754481335e+01 2.717172276598034387e+03
9.492346588880623548e-01 1.149079732187934155e+01 2.414661482960079411e+03
9.684864098450559622e-01 1.147125263652126037e+01 2.148689521239106398e+03
9.879860690008572810e-01 1.145387625969316581e+01 1.897027681901311098e+03
1.007705282745204656e+00 1.143212787063006886e+01 1.693180159012374588e+03
1.027695130110482191e+00 1.141361616366877563e+01 1.512602656919786568e+03
1.047881829978135615e+00 1.139431829625189607e+01 1.346442478327147910e+03
