2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269340846809136947e-01 1.521437672038820388e+01 3.108789921073499601e+06
2.350021619905005854e-01 1.494408684318841907e+01 2.633941501777387690e+06
2.434072900934244610e-01 1.469635206587621923e+01 2.217497973324045073e+06
2.521295693454956299e-01 1.445425168585227027e+01 1.874474424993868452e+06
2.611961886092710738e-01 1.424706614747727329e+01 1.583925232303435449e+06
2.706126106976525780e-01 1.405552230711511186e+01 1.338796868410063908e+06
2.803841226444975243e-01 1.386707077448358483e+01 1.131987565383677837e+06
2.905219706654870171e-01 1.369836011274461107e+01 9.585967446658873232e+05
3.010267232762087741e-01 1.354456914886397989e+01 8.093110117988089332e+05
3.119132749552635531e-01 1.339217887871158830e+01 6.840482873800827656e+05
3.231524670183868464e-01 1.327048179800287819e+01 5.794916421979032457e+05
3.348126016675170846e-01 1.314104285067754141e+01 4.906405365839832812e+05
3.468443560138300685e-01 1.302698055287401679e+01 4.155703951685102074e+05
3.592934719703604896e-01 1.292356263011567385e+01 3.516983527880510665e+05
3.721359519207761424e-01 1.282343144730687889e+01 2.982579204994005850e+05
3.854012641206872591e-01 1.273244491732003070e+01 2.531245075063497061e+05
3.990680880708445954e-01 1.264961331690590463e+01 2.146364880974905100e+05
4.131569054082013803e-01 1.257358776939595657e+01 1.819034992405660159e+05
4.276748504203743417e-01 1.250170146670796356e+01 1.541758686713859497e+05
4.426002134334235394e-01 1.243367153324305541e+01 1.312645769293073099e+05
4.579630417207684601e-01 1.237432666897423239e+01 1.115116881748887681e+05
4.737512398043386419e-01 1.231523575783480595e+01 9.453285744010974304e+04
4.899507884444481154e-01 1.226580711032806725e+01 8.045728519821869850e+04
5.065583173588098509e-01 1.221405804107615545e+01 6.860226546054832579e+04
5.235998932425314223e-01 1.216933598841823283e+01 5.827642495106448041e+04
5.410612460314350169e-01 1.212709880841573273e+01 4.981660268633627857e+04
5.589421791425427388e-01 1.208746474468861365e+01 4.247515522332859109e+04
