2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250494207737062657e-01 1.527298419756092684e+01 3.236393689368645661e+06
2.310849435431664989e-01 1.506748142427816184e+01 2.847720828752431553e+06
2.373332757663697001e-01 1.488287957566062403e+01 2.519751095769990701e+06
2.437457893693819599e-01 1.468188286514753749e+01 2.207168140903456137e+06
2.503513300152994114e-01 1.450091021798873925e+01 1.941875990400145994e+06
2.571585203660828323e-01 1.434001958447158209e+01 1.714162585011824965e+06
2.641635942892068267e-01 1.418190133541594733e+01 1.502646144080510130e+06
2.713715471624585929e-01 1.403904225168754927e+01 1.321319129727090476e+06
2.787856682081251147e-01 1.389656842726605568e+01 1.164009020532879280e+06
2.864099350438847891e-01 1.376735998097188585e+01 1.024049032370836008e+06
2.942431964532684074e-01 1.364331330281787480e+01 9.011616195618450874e+05
3.022845988332164002e-01 1.352485123599490890e+01 7.929148999448665418e+05
3.105613905097866501e-01 1.342151661119886796e+01 6.995568609176669270e+05
3.190468364019902747e-01 1.330915591888637728e+01 6.162438551721074618e+05
3.277519729613844746e-01 1.321876998006657900e+01 5.431890003325893776e+05
3.366790495226027469e-01 1.312425964099573150e+01 4.767395084513525362e+05
3.458404257581516039e-01 1.303807797305474203e+01 4.209420723077681614e+05
3.552458303393256633e-01 1.295948204093786060e+01 3.710205513312456897e+05
3.648726529319349932e-01 1.287743736049705845e+01 3.268863885387727059e+05
3.747226871525373704e-01 1.280761703520487060e+01 2.890050617671359796e+05
3.848299441270980892e-01 1.273604721283552976e+01 2.547062389904841257e+05
3.951693867993595899e-01 1.267216832836522222e+01 2.244751174236460065e+05
4.057458072267050020e-01 1.261303974216941626e+01 1.983931450374742853e+05
4.165662471796022226e-01 1.255606145108647809e+01 1.748986747102957452e+05
4.276304568329576394e-01 1.250285858642578063e+01 1.545840279920686735e+05
4.389281699017096305e-01 1.244899160918960490e+01 1.364201749505755433e+05
4.504978411756885293e-01 1.240308681999339413e+01 1.204537576299849752e+05
4.623012598947188190e-01 1.235684723395216622e+01 1.064724549126583879e+05
4.743344844346469302e-01 1.231381115767142020e+01 9.406429702899769472e+04
4.866298985718360837e-01 1.227218674010430988e+01 8.322053469185864378e+04
4.991323642862133259e-01 1.223793619451284442e+01 7.362655623821506742e+04
5.118994359978535913e-01 1.220018804260951129e+01 6.516232139451877447e+04
5.249117892894615833e-01 1.216589982954618598e+01 5.771051396570499492e+04
5.381664696594978814e-01 1.213270149939528153e+01 5.106488010387068789e+04
5.516630585296530276e-01 1.210305609852705011e+01 4.529891874928447214e+04
5.654022779208691674e-01 1.207222270929476515e+01 4.015832030358498741e+04
5.793355132041766442e-01 1.204772952344352710e+01 3.559941843327650713e+04
5.935352436012544253e-01 1.202134182200578749e+01 3.133519984439114342e+04
6.079413527304231568e-01 1.199566226157955917e+01 2.799038245308460682e+04
6.226837791355304130e-01 1.197087924168721962e+01 2.487205504204078898e+04
6.378021930851448529e-01 1.194735985834502578e+01 2.208116903662941695e+04
6.533224486373623296e-01 1.192822263658287341e+01 1.954879633695125813e+04
6.692957512241680673e-01 1.190752533938348101e+01 1.731824141581837466e+04
6.858047354336557211e-01 1.188890582740357615e+01 1.521496415240046190e+04
7.028628704161292706e-01 1.187197696959342075e+01 1.351792090541489779e+04
7.204761325904219804e-01 1.185365432757555482e+01 1.193792488741107263e+04
7.386950994358277844e-01 1.183694766784033092e+01 1.052078428249552053e+04
7.575201605463874888e-01 1.182671004061444187e+01 9.262619326689686204e+03
7.770200395128379345e-01 1.181468643181152167e+01 8.147284285594848370e+03
7.971630697246581132e-01 1.180521941832724586e+01 7.154705291271016904e+03
8.179787343575820602e-01 1.179586921774524022e+01 6.279934368477068347e+03
8.394926398451116878e-01 1.179233936391627502e+01 5.499162765920636048e+03
8.617159832555323362e-01 1.178428917251523877e+01 4.826203556677080996e+03
8.846577879390350452e-01 1.177973837727970441e+01 4.223497312190599587e+03
9.083095728293547610e-01 1.177603243642948705e+01 3.693149024201095472e+03
9.326977375800254988e-01 1.177939525345780858e+01 3.229154712600376115e+03
9.578128988424498003e-01 1.177952680049381051e+01 2.818725236781433978e+03
9.836673908397279842e-01 1.178183357607460913e+01 2.466676130424183157e+03
1.010253978075899450e+00 1.178895446673318226e+01 2.150296303398781220e+03
1.037558208478162269e+00 1.179410843555930022e+01 1.877669804922123831e+03
