2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264717154320703418e-01 1.523938347282146566e+01 3.164095644556707703e+06
2.340346078000589414e-01 1.499272598357258701e+01 2.699700892163056880e+06
2.419017253684977165e-01 1.472792458284522610e+01 2.286672358243952971e+06
2.500395638542017296e-01 1.451126173283088328e+01 1.950401363257818623e+06
2.584850883740154592e-01 1.430569934741029847e+01 1.665489039994335501e+06
2.672375420072348740e-01 1.411164072418560700e+01 1.423940215965866810e+06
2.763031268221843861e-01 1.394161136798700973e+01 1.215219875299102860e+06
2.856906791978052196e-01 1.377441938964176771e+01 1.037205107365704025e+06
2.953906007831608727e-01 1.362826057757304632e+01 8.848466153696882538e+05
3.054299374548044566e-01 1.348141901531219311e+01 7.558068675198632991e+05
3.158017400518324802e-01 1.334884994035553341e+01 6.457933138183817500e+05
3.265122686796222973e-01 1.324510809540968737e+01 5.517396307900485117e+05
3.375691641994857939e-01 1.311430887659266098e+01 4.716276232143428060e+05
3.489769757490447377e-01 1.300100913845740180e+01 4.037088640372427762e+05
3.607672942672314198e-01 1.291042056247074221e+01 3.458369079110063612e+05
3.728642275765461367e-01 1.281809051754464690e+01 2.951063440630001714e+05
3.853567694185240922e-01 1.273496261541195373e+01 2.529359805245310126e+05
3.982095191397920786e-01 1.265543350052505822e+01 2.163169039229960472e+05
4.114312898247339811e-01 1.258137030630326336e+01 1.857588438843612385e+05
4.250432599569631820e-01 1.251404210880521184e+01 1.580939601417765371e+05
4.389852757411344397e-01 1.245458004130627039e+01 1.362456738682991709e+05
4.533313609994737425e-01 1.239948977700538180e+01 1.168290104257260537e+05
4.680650705709388237e-01 1.233700933438447755e+01 1.002763103167598892e+05
4.831345837925567488e-01 1.228876494178116019e+01 8.605269475901236001e+04
4.986061174652413608e-01 1.223579417348178922e+01 7.339511998918307654e+04
5.144390588174675427e-01 1.219345670661913417e+01 6.363068251858845179e+04
5.306475376663805088e-01 1.215149930527111266e+01 5.473422342548253800e+04
5.472270217303794038e-01 1.211296549317426674e+01 4.711204083542135777e+04
5.641784426322734580e-01 1.207506297718189892e+01 4.054973492714072199e+04
5.814477849618384653e-01 1.204132981366504573e+01 3.496101148536933761e+04
5.990553667328537557e-01 1.201059486961929323e+01 2.997485015719067451e+04
6.170581962015834199e-01 1.197983582893607313e+01 2.587133324682854800e+04
6.356070652053571468e-01 1.195208387678962580e+01 2.245791448262346603e+04
6.546988915985086921e-01 1.192601322801043295e+01 1.933668741944968497e+04
6.744903497088255984e-01 1.190091032381989322e+01 1.663362728925170450e+04
6.950749305547750945e-01 1.187888663375854925e+01 1.429424002427531741e+04
7.164980364034934102e-01 1.185624098096359447e+01 1.226964011800343906e+04
7.388207038498508794e-01 1.183865786049992330e+01 1.049105263849655785e+04
7.620624108542228825e-01 1.182147302524023758e+01 8.967392389883070791e+03
7.862760129047099422e-01 1.180597194526936100e+01 7.660097913162765508e+03
8.114872577294732769e-01 1.179419296261222705e+01 6.524098045334330891e+03
8.377431551663354625e-01 1.178363832426170532e+01 5.548663199859087399e+03
8.650722627921501040e-01 1.177803914178406508e+01 4.714298780673650072e+03
8.934673350696185068e-01 1.177149153721244268e+01 3.996677091517461577e+03
9.229528896820060613e-01 1.176977706276558244e+01 3.392103792321457604e+03
9.535462991070361438e-01 1.177152061841044350e+01 2.874780010769400633e+03
9.852394214394361027e-01 1.177197040031267861e+01 2.431117231886531044e+03
1.018033265337626947e+00 1.178094177519888497e+01 2.055699018835170591e+03
1.051934873406713988e+00 1.178717310668564267e+01 1.738477792121665061e+03
1.086913626856012893e+00 1.179704959946300846e+01 1.470650759339229808e+03
1.122817217836474812e+00 1.180811452501037628e+01 1.243153957861663457e+03
1.157869763944909369e+00 1.181976934630854714e+01 1.059510641522576179e+03
1.191688321687968566e+00 1.182993046317988473e+01 9.099668668954260511e+02
1.224371129960421634e+00 1.183851035447910505e+01 7.870927607212577186e+02
1.256053870915514015e+00 1.184549589429781413e+01 6.811016589999093185e+02
1.286866515972466818e+00 1.185047156049405359e+01 5.980058775815626859e+02
1.316757301784071021e+00 1.185421053973548311e+01 5.241225893546019279e+02
1.345912708575921268e+00 1.185200112254815608e+01 4.610617390169955456e+02
1.374361652784259924e+00 1.184834282321416588e+01 4.064453010694881527e+02
1.402136014889227456e+00 1.184751588224843388e+01 3.590427861587557459e+02
1.429300879391597112e+00 1.184046955134958168e+01 3.185102463329120610e+02
1.455813901503782093e+00 1.183041973176029771e+01 2.812870129942819517e+02
1.481765193794734259e+00 1.181992310233570009e+01 2.518812902154310791e+02
1.507174375297093416e+00 1.180446951514297282e+01 2.243865053415370880e+02
1.532058217077120199e+00 1.178840316029332058e+01 2.002545597591999353e+02
1.556411293790592509e+00 1.177446277488033743e+01 1.790463019091725982e+02
1.580253775345577205e+00 1.175248468351023412e+01 1.593768669751616471e+02
1.603596025804529424e+00 1.173159978159219641e+01 1.435682505886904323e+02
1.626435900959367631e+00 1.171148591460548261e+01 1.286612558030648188e+02
1.648782011876623654e+00 1.168565228624334473e+01 1.155729212475646932e+02
1.670631062478931783e+00 1.166019653411559709e+01 1.039148595771765429e+02
1.691982142638227105e+00 1.163249266682726279e+01 9.347983564142143109e+01
1.712831105907445917e+00 1.160332242602579456e+01 8.432696277043829980e+01
1.733193997198964498e+00 1.157301561581592431e+01 7.588948801877999983e+01
1.753001016967031811e+00 1.154152624735841037e+01 6.851984555755181816e+01
1.772309367038715999e+00 1.150801338127959283e+01 6.192951210529862038e+01
1.791096243052178183e+00 1.147377500174559728e+01 5.578337123538847209e+01
1.809357683695122176e+00 1.143757764886292705e+01 5.051042056354790333e+01
1.827066301112731939e+00 1.140053380909613878e+01 4.571569473360992220e+01
1.844230897183696927e+00 1.136270436497919611e+01 4.164443621728712230e+01
1.860842594515560666e+00 1.132411514887121129e+01 3.765598639933526925e+01
1.876886303030674608e+00 1.128308233794619220e+01 3.434667358410460025e+01
1.892354421916335516e+00 1.124259954440894482e+01 3.113092000665806580e+01
1.907242385902845339e+00 1.120009330889648069e+01 2.845397949693743556e+01
1.921541980416216377e+00 1.115728144938275257e+01 2.594637677828608346e+01
1.935252931241550511e+00 1.111250381594995140e+01 2.369150496673779571e+01
1.948356123353089719e+00 1.106786511530962258e+01 2.162746630172831885e+01
1.960858530274575795e+00 1.102181161611933291e+01 1.978689831296510349e+01
1.972750970967404704e+00 1.097516006615344786e+01 1.812810501446528377e+01
1.984343310538408955e+00 1.092948331093578851e+01 1.647915770698565296e+01
1.994409049007700441e+00 1.088057417402176519e+01 1.524409679376572058e+01
2.000452939244501405e+00 1.083915992160522634e+01 1.435747970067374801e+01
2.001865540850088276e+00 1.080051423132231569e+01 1.375268297331457568e+01
1.999715701779943844e+00 1.076336637933995455e+01 1.336888072666769034e+01
1.994904081681541985e+00 1.072795128678470711e+01 1.309327645012529295e+01
1.988253013508881395e+00 1.069261432536982959e+01 1.294390985215008882e+01
1.979828724193097411e+00 1.065658850701795046e+01 1.293996918885248704e+01
1.970438981260886013e+00 1.062232386852469901e+01 1.291403807127748138e+01
1.960227262668154946e+00 1.058898374465392500e+01 1.297693479640981096e+01
