2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263736153439449839e-01 1.523015493884101446e+01 3.147983814024419524e+06
2.338271300247398710e-01 1.498216421579642166e+01 2.687100736430387478e+06
2.415796624975654061e-01 1.473727325452013837e+01 2.298649436903893016e+06
2.495929057682422514e-01 1.452722961829206838e+01 1.972713188355020015e+06
2.579072880439332582e-01 1.432846315965535133e+01 1.691203562179978238e+06
2.665191620026288177e-01 1.413764270209816232e+01 1.440225935981085757e+06
2.754351248370989214e-01 1.395824375003328299e+01 1.231268094855301082e+06
2.846631301222416477e-01 1.379386642449282974e+01 1.055186046067732386e+06
2.942032467035415322e-01 1.364208210762340201e+01 9.014418635198191041e+05
3.040560259487037342e-01 1.349463756241026147e+01 7.737959567323396914e+05
3.142408712400941995e-01 1.336548788424835799e+01 6.625444750448963605e+05
3.247639405916896149e-01 1.325491461293438711e+01 5.659094106895424193e+05
3.356084847376905600e-01 1.313760708771085461e+01 4.847862083454354433e+05
3.467988116762298900e-01 1.302779372798847390e+01 4.158826812978197704e+05
3.583400994014195318e-01 1.292957183129318288e+01 3.567965839725550031e+05
3.702210085189790445e-01 1.283722029531044839e+01 3.055666306282020523e+05
3.824751964053649256e-01 1.275252346374017876e+01 2.621055285772647767e+05
3.950618883790878999e-01 1.267384227226021132e+01 2.247086551125096157e+05
4.080131827106447395e-01 1.260116832780676432e+01 1.930873655083377089e+05
4.213198833585490299e-01 1.253371131469281785e+01 1.656929521431256726e+05
4.350159762151278309e-01 1.246950390835704248e+01 1.421645897672236315e+05
4.490597050753871722e-01 1.240884748237125912e+01 1.223152804129714932e+05
4.634702872876407254e-01 1.235286533021391087e+01 1.050759569883337681e+05
4.782355477368044339e-01 1.229993661510066971e+01 9.065681454519704857e+04
4.933617954317043863e-01 1.225296861997844289e+01 7.792908141731547948e+04
5.088511743888758376e-01 1.220856510424119357e+01 6.714717285197900492e+04
5.247100268172339987e-01 1.216514702084695898e+01 5.783830441427844198e+04
5.409309514686061471e-01 1.212302469800706639e+01 4.985057851468948502e+04
5.575130943403027173e-01 1.209087601763650177e+01 4.300745541514060460e+04
5.744220267284091408e-01 1.205687862028236701e+01 3.675459279120654537e+04
5.914010744523625629e-01 1.202396951435608763e+01 3.212516359694701896e+04
6.075940952483365187e-01 1.199442781196755625e+01 2.807747642729076324e+04
6.231950974568299939e-01 1.196371230312861655e+01 2.443572267221266520e+04
6.384449136701798588e-01 1.193590247601349574e+01 2.175882364022880574e+04
6.535104970329173035e-01 1.190631429716662382e+01 1.922405326098529258e+04
6.685190450431560683e-01 1.187668569523222573e+01 1.703509172933911759e+04
6.835623503825415392e-01 1.184536079542650988e+01 1.508007037613948705e+04
6.987518993149698376e-01 1.181257149042902199e+01 1.337233714560880435e+04
7.142171380795858671e-01 1.178137593348562540e+01 1.183219848482197995e+04
7.298316792829412369e-01 1.175288133549340053e+01 1.047316825624668490e+04
7.458872281384898439e-01 1.171808191131347243e+01 9.246391462180406961e+03
7.621981184338715298e-01 1.168772729718653558e+01 8.173421389917552005e+03
7.789941114189400384e-01 1.165674707553920086e+01 7.204765897654416221e+03
7.962324067565035302e-01 1.162148900208506141e+01 6.346519282268995084e+03
8.139495258897332386e-01 1.159220083384372657e+01 5.582309747839000011e+03
8.321753914054732526e-01 1.156179720697326907e+01 4.902026961614295033e+03
8.509400797834028030e-01 1.153001498124768531e+01 4.298898617439380359e+03
8.702452799094224645e-01 1.149919230901812384e+01 3.767108462560912812e+03
8.901122103601859514e-01 1.146941948343149420e+01 3.281732103847974940e+03
9.105628105943837092e-01 1.144547243507200029e+01 2.879780153882295508e+03
9.315897917784022875e-01 1.141622266836405508e+01 2.519183266891604035e+03
9.532022446057947240e-01 1.138516926387885064e+01 2.196171373088644032e+03
9.754129947145121493e-01 1.135871102665902832e+01 1.912725618213337611e+03
9.982059013452987406e-01 1.133180288264234470e+01 1.665453968522163223e+03
1.021572574075042983e+00 1.130682712577050175e+01 1.451034130929934463e+03
1.045516553904215939e+00 1.128317241861406295e+01 1.261806184799998391e+03
1.070024237832179814e+00 1.125976503476661783e+01 1.096612971647869927e+03
1.095076476101519258e+00 1.123724185958930377e+01 9.530475086086203191e+02
1.120654455166834929e+00 1.121431714577634686e+01 8.277481252215316090e+02
1.146738932698070368e+00 1.119380180416442272e+01 7.148480241887267539e+02
1.173312588057620287e+00 1.117308294670504054e+01 6.253852380357949414e+02
1.200343579310266584e+00 1.115782126268174679e+01 5.426437004907269284e+02
1.227801766135748984e+00 1.113585749444298756e+01 4.716542595915737479e+02
1.255659787513249359e+00 1.111703128121551565e+01 4.070872160379450406e+02
1.283875168415282264e+00 1.109968045999297104e+01 3.560379702302399210e+02
