2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264480706990120995e-01 1.523761372202731756e+01 3.147660072129778564e+06
2.339828791892219761e-01 1.496972946199121068e+01 2.683572835269512143e+06
2.418231518329835017e-01 1.474413609008805004e+01 2.288262196413033176e+06
2.499302689762475937e-01 1.451675257483930537e+01 1.955188086455114884e+06
2.583441937944749855e-01 1.431175691230479252e+01 1.672890069715097314e+06
2.670622463706508465e-01 1.412474923113480330e+01 1.425843480099699460e+06
2.760918684701020309e-01 1.394582694244225252e+01 1.217280905917302240e+06
2.854396634689485013e-01 1.378060629902690160e+01 1.040559494491834659e+06
2.950994595890080174e-01 1.362752780763831950e+01 8.886678202233755728e+05
3.050951751632756670e-01 1.349060726884832917e+01 7.600375722062550485e+05
3.154189323318594695e-01 1.335406842647793724e+01 6.502289676978387870e+05
3.260819818651620183e-01 1.323522943530763030e+01 5.568744779674179154e+05
3.370957396522312743e-01 1.312095606334515807e+01 4.705573915303887916e+05
3.484452223831152051e-01 1.301706261877777671e+01 4.064669506199796451e+05
3.601579506126597052e-01 1.291764607867680681e+01 3.478828384873963078e+05
3.722183058500551089e-01 1.282287559079265726e+01 2.981874328202855540e+05
3.846519754648233258e-01 1.273808305465615121e+01 2.547890232304459787e+05
3.974546367879439601e-01 1.265811182767323828e+01 2.185600861177762854e+05
4.106126174294301712e-01 1.258568804404454333e+01 1.875379821788928821e+05
4.241140034780352952e-01 1.251447917009641131e+01 1.595817403614968935e+05
4.380240104697604164e-01 1.245548473201414907e+01 1.363774155352451489e+05
4.522860608911881131e-01 1.239537608651917289e+01 1.181519466582466994e+05
4.669415858746121528e-01 1.234010907835036441e+01 1.014930688194384566e+05
4.819332855540792715e-01 1.228801005629653886e+01 8.749398369478620589e+04
4.973233653163814383e-01 1.224085407486946764e+01 7.495566147846460808e+04
5.130727763500533278e-01 1.219895149663798506e+01 6.439312855317429057e+04
5.291960784282054853e-01 1.215754140329248578e+01 5.543687562251844065e+04
5.456873973609256412e-01 1.211624357966989152e+01 4.778023471983636409e+04
5.625488635474842347e-01 1.207954886720766297e+01 4.113380427054427128e+04
5.797296432672599531e-01 1.204602530751409439e+01 3.547669070131929766e+04
5.965423562669008861e-01 1.201446036169212483e+01 3.080056039777208207e+04
6.123219111845636942e-01 1.198364240788017199e+01 2.701935040025772105e+04
6.273953037627522100e-01 1.195327771267386652e+01 2.384267125519987167e+04
6.419941905533341764e-01 1.192938504991127502e+01 2.107539509640264077e+04
6.563163381005737707e-01 1.189358346403338729e+01 1.870525310230712057e+04
6.704935047319769970e-01 1.186203900528316701e+01 1.664295470831496277e+04
6.846403905167072201e-01 1.183014505874791666e+01 1.481297707564324992e+04
6.988481141511496686e-01 1.179780855981183585e+01 1.318190038018230007e+04
7.131819871123307175e-01 1.176293304424813080e+01 1.173381112709100853e+04
7.277099975736168735e-01 1.172802882332732821e+01 1.043549607561533776e+04
7.424977550119191694e-01 1.169285593766540821e+01 9.268271760527288279e+03
7.575853486509190882e-01 1.165677972202612622e+01 8.228398362404814179e+03
7.730221558800829396e-01 1.162076420163353419e+01 7.291492071265593040e+03
7.888387359136966870e-01 1.158334955513558384e+01 6.463669678346686851e+03
8.050760364067102159e-01 1.154865330997103712e+01 5.708364826573516439e+03
8.217496571933037286e-01 1.151351810147392030e+01 5.035990818575422963e+03
8.388900249337216675e-01 1.147540066454028640e+01 4.436424365181856047e+03
8.565142071461869788e-01 1.143967612390609823e+01 3.912945049959473181e+03
8.746438150517291676e-01 1.140345275649547574e+01 3.435730379798213562e+03
8.932898092850420912e-01 1.136931503434731461e+01 3.018549585440658120e+03
9.124591481780200963e-01 1.133470182793525183e+01 2.645459267728303985e+03
9.321556905664830639e-01 1.130155276264398445e+01 2.317394174504882358e+03
9.523962984120406539e-01 1.126897561814543991e+01 2.030191316203893848e+03
9.731585014329412475e-01 1.123322645937867392e+01 1.773794739750430381e+03
9.944555283721733252e-01 1.120154515107295090e+01 1.550121753527286273e+03
1.016274071708090476e+00 1.116979363422077398e+01 1.354394737275121543e+03
1.038603115581639980e+00 1.113960720153338180e+01 1.179502904780629024e+03
1.061438049674367168e+00 1.110980958266940455e+01 1.028583501627075975e+03
1.084758176852108402e+00 1.108400738603696212e+01 8.967648791596914180e+02
1.108548061478121571e+00 1.105071073107704827e+01 7.820022058862763288e+02
1.132788589663969336e+00 1.102379184325841699e+01 6.805504167896011722e+02
1.157439210010431596e+00 1.099682200907049712e+01 5.927861480956114519e+02
1.182505006438298256e+00 1.097314595221387457e+01 5.134839733502822128e+02
1.207831750117058345e+00 1.094400464927736039e+01 4.502357082562011215e+02
1.232974996845802362e+00 1.092083144676699114e+01 3.935145271555050499e+02
1.257875535325731375e+00 1.089383295139783492e+01 3.447929286764389758e+02
1.282509285134740828e+00 1.087180344966400369e+01 3.027327439874296715e+02
1.306880098718507854e+00 1.084353866759300011e+01 2.663978728054851786e+02
1.330967543819232102e+00 1.081705521176035845e+01 2.350918431763063552e+02
1.354731880801012922e+00 1.079183312037381981e+01 2.077011588489545204e+02
1.378235339501755474e+00 1.076533813255722549e+01 1.834655314812589779e+02
1.401409157534492689e+00 1.073829806935800235e+01 1.625031775676783354e+02
1.424269620051566321e+00 1.071105204534926436e+01 1.441519714993770549e+02
