2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269600307761107938e-01 1.523891440158753774e+01 3.128774779767208267e+06
2.350567292559282151e-01 1.494329711878489064e+01 2.623241654438296799e+06
2.434922331082064739e-01 1.469220008917667286e+01 2.218839036606607959e+06
2.522465850674676657e-01 1.445648335750419022e+01 1.875148279933147598e+06
2.613489551903205310e-01 1.425007805386757376e+01 1.587048884854146279e+06
2.708016415815007183e-01 1.404751685095201985e+01 1.337948744298686041e+06
2.806140837208571104e-01 1.386346455380430243e+01 1.127387911523651564e+06
2.907948390447876452e-01 1.369376456158513555e+01 9.526696425762136932e+05
3.013464127404453796e-01 1.353889363232651633e+01 8.046680375257340493e+05
3.122571845351918007e-01 1.339497787649250782e+01 6.817063687481998932e+05
3.235901935184948841e-01 1.326660733515094037e+01 5.709130209847688675e+05
3.352702264351470895e-01 1.313735252607076909e+01 4.879334808910054271e+05
3.473690262129301987e-01 1.303361629972201641e+01 4.122483264657906839e+05
3.598709694420104133e-01 1.291841869959325173e+01 3.493500643680681242e+05
3.727817158395956287e-01 1.282040841348432458e+01 2.955115514679397456e+05
3.861100427520497425e-01 1.272778710210044828e+01 2.505742128275328723e+05
3.998493312863429794e-01 1.264526632709394249e+01 2.131092772412164195e+05
4.140054690682828387e-01 1.256096936181020673e+01 1.806556654677443148e+05
4.285952839233326261e-01 1.249813722252926951e+01 1.525274437072740111e+05
4.436081391566603083e-01 1.242957110393539644e+01 1.297207124828662927e+05
4.590619339365087925e-01 1.236480241518952283e+01 1.101546049584069842e+05
4.749110064556094080e-01 1.231271100658458373e+01 9.350349987397649966e+04
4.911924198709326506e-01 1.225816289725745101e+01 7.953229199810496357e+04
5.078906141605965541e-01 1.221105070810634530e+01 6.761582971782299865e+04
5.250222551233862944e-01 1.216562057472289915e+01 5.759240432222540403e+04
5.425762397995750330e-01 1.212286696828944876e+01 4.912989661611115298e+04
5.605529757551078740e-01 1.208359372819086808e+01 4.189702844012335845e+04
5.789051850303338353e-01 1.204596038777950717e+01 3.575703991868194134e+04
5.968646537465428503e-01 1.201549300500375494e+01 3.071260900579138615e+04
6.135883477135516406e-01 1.198212136899343783e+01 2.671002166773294084e+04
6.294429085553225889e-01 1.194992099651814854e+01 2.339794723497036466e+04
6.447713083672284018e-01 1.191818436127522673e+01 2.058237980021433759e+04
6.597563308419287509e-01 1.188433785178531110e+01 1.816202489931429227e+04
6.746389384562778702e-01 1.184798530348215095e+01 1.605793954595494506e+04
6.893815852914040310e-01 1.181372208169332971e+01 1.421329489564181858e+04
7.042476528538079705e-01 1.177680603753517197e+01 1.257941381613130034e+04
7.192769042208977393e-01 1.174005812463700593e+01 1.110982793095572924e+04
7.345265314834299453e-01 1.170189283998326601e+01 9.811004741178572658e+03
7.500896280103926950e-01 1.166246026890891230e+01 8.655264554232331648e+03
7.659875181498077001e-01 1.162289148922498860e+01 7.629551219301592937e+03
7.822923584558411081e-01 1.158278548183520584e+01 6.706146127554321538e+03
7.990439503523115716e-01 1.154425756365689537e+01 5.894555806331169151e+03
8.162669179752233273e-01 1.150313864738033587e+01 5.168268179255101131e+03
8.339949642566604204e-01 1.146198893123020923e+01 4.528252281274739289e+03
8.522555883685115630e-01 1.142306137969714364e+01 3.956846338723437384e+03
8.710725440400645114e-01 1.138232158795194238e+01 3.453225029235376951e+03
8.904564442404162561e-01 1.134288343684066547e+01 3.008656547005559787e+03
9.104173976137934776e-01 1.130330001271739349e+01 2.624553106529598153e+03
9.309710424561447040e-01 1.126778233193143031e+01 2.278192524680879615e+03
9.521057698760303500e-01 1.123070614140523560e+01 1.976200342345464378e+03
9.738335028423624751e-01 1.119062318569566372e+01 1.716584065676625869e+03
9.961503264596379692e-01 1.115880935665035878e+01 1.485888031354751092e+03
1.019034428386256241e+00 1.112042269257930549e+01 1.288397613235872768e+03
1.042489285155334455e+00 1.108971548559849118e+01 1.106118762568520651e+03
