2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257017475035542065e-01 1.528331431709019483e+01 3.230017505620190874e+06
2.324439250589953043e-01 1.501932348485953028e+01 2.766389596253640484e+06
2.394174823594577006e-01 1.482295034917309628e+01 2.412499180640362669e+06
2.466253254446431065e-01 1.459865937232471644e+01 2.088382435725133633e+06
2.540687125384650802e-01 1.441052388340027335e+01 1.808298768392124679e+06
2.617559148767060195e-01 1.423685523110236772e+01 1.573626541386699537e+06
2.696921227440036706e-01 1.406617696207030477e+01 1.362896672340155346e+06
2.778812737348948514e-01 1.391359841749215498e+01 1.181882309500864008e+06
2.863283964642180934e-01 1.375984403456196681e+01 1.027142427152181626e+06
2.950269792341779218e-01 1.363533650498544070e+01 8.898501647618840216e+05
3.039963245056476748e-01 1.350253288455052925e+01 7.717548373584270012e+05
3.132380136257129077e-01 1.341343150350970070e+01 6.707613006636237260e+05
3.227434313367109064e-01 1.326805851913631962e+01 5.832208474581466289e+05
3.325342843352075972e-01 1.316737883328457137e+01 5.065129599909548415e+05
3.426187412132590260e-01 1.306669553286698182e+01 4.403552533742049127e+05
3.529483438319782618e-01 1.297317103553818818e+01 3.833300538943975116e+05
3.635950831424868412e-01 1.289059014552103655e+01 3.331000269020184642e+05
3.745107248576909353e-01 1.280875444961273679e+01 2.891776059411973692e+05
3.857342745656534566e-01 1.273081602758083442e+01 2.517956563976302277e+05
3.972601371200497056e-01 1.266168479396836943e+01 2.187029778160498245e+05
4.090616788825329198e-01 1.259539164057712135e+01 1.903106779853670450e+05
4.211684182444101476e-01 1.253711372159717818e+01 1.657982644518124871e+05
4.335724649740554382e-01 1.247573933110265543e+01 1.446314667101077212e+05
4.462862450091086286e-01 1.241939162598796109e+01 1.261182201014368038e+05
4.593124899178341880e-01 1.236677229085353069e+01 1.098396258686536603e+05
4.726120779332321775e-01 1.231925685897176059e+01 9.583055481368281471e+04
4.862131103494207740e-01 1.227918522429661330e+01 8.347501592638991133e+04
5.001191497705249622e-01 1.223354237014058299e+01 7.286975318316530320e+04
5.143262179268901502e-01 1.219314893216566276e+01 6.376512392252808786e+04
5.288346944271936634e-01 1.215565353497567536e+01 5.568352179920001799e+04
5.436410520943244506e-01 1.211985582397829475e+01 4.866587708813677455e+04
5.587457104913733374e-01 1.208724570528543296e+01 4.250906517182545213e+04
5.741140755868594514e-01 1.205674514562656263e+01 3.719096269792030216e+04
5.897370866575779580e-01 1.202729141797950696e+01 3.260975134592500035e+04
6.054741859776416879e-01 1.200057003206912931e+01 2.861918933622000259e+04
6.214104079237902090e-01 1.197132763905471897e+01 2.513995759029254259e+04
6.376514588993048571e-01 1.194589852506438632e+01 2.206151955231115790e+04
6.542711420425660895e-01 1.192466817216567065e+01 1.936604446589226063e+04
6.712939392120139681e-01 1.189987523661634583e+01 1.697272258156545286e+04
6.880183138154722933e-01 1.187860162442189349e+01 1.496998104971498469e+04
7.044048927982550223e-01 1.185531534277376231e+01 1.327464830214191898e+04
7.202901234494818450e-01 1.183536426244372564e+01 1.178362337622391897e+04
7.360196447047818724e-01 1.181330900251442451e+01 1.051069428962005441e+04
7.516679722564579835e-01 1.179300313830443159e+01 9.376948270371573017e+03
7.670969452886562401e-01 1.177021273963268655e+01 8.382187835763161274e+03
7.825521291932304724e-01 1.174662658037034824e+01 7.501213272863000384e+03
7.980375223146155550e-01 1.172320807369978368e+01 6.718480158440793275e+03
8.135875157755400044e-01 1.169891655690408250e+01 6.015759504721597295e+03
8.292149472456137316e-01 1.167453440445453872e+01 5.362276209307824502e+03
8.449851042625430297e-01 1.164804471350294968e+01 4.802715335409929139e+03
8.609203778656001615e-01 1.162281375314797316e+01 4.322818041751726014e+03
8.770429430861219622e-01 1.159847614858164633e+01 3.873309626100463902e+03
8.934190631673847305e-01 1.157308773067306262e+01 3.441518440319735873e+03
9.099200110276586262e-01 1.154631175242280428e+01 3.101046602427516973e+03
9.267147333813832155e-01 1.152059981329950844e+01 2.772886863008755881e+03
9.437683041012095986e-01 1.149344159604914317e+01 2.479024045638632288e+03
9.611712263096964248e-01 1.146684376570020270e+01 2.213403304714026490e+03
9.786639938105381464e-01 1.143961915806386465e+01 1.977967730065440037e+03
9.966203432346074642e-01 1.141265344279569582e+01 1.763511338023896087e+03
1.014682905573535798e+00 1.138574517165286615e+01 1.575963562628304317e+03
1.033112935735360782e+00 1.136159503472274857e+01 1.403702029605260577e+03
1.051825605991262513e+00 1.133151274645689277e+01 1.251504349521142331e+03
1.070827480277666055e+00 1.130464324483671135e+01 1.116304745631908872e+03
1.090096787069350981e+00 1.127748020295041265e+01 9.941208860497463320e+02
1.109641845462783216e+00 1.125039662349412062e+01 8.864767680472273241e+02
1.129455248492419406e+00 1.122374053810086636e+01 7.878869850886590029e+02
1.149519501175516600e+00 1.119865168269420863e+01 7.017683308405195248e+02
1.169827874197172157e+00 1.117100677046230572e+01 6.247646591727557279e+02
1.190360003411772061e+00 1.114506417958651951e+01 5.563915761705446812e+02
1.211116599785130976e+00 1.112113154304150342e+01 4.948920002250341668e+02
1.232068451864431813e+00 1.109354063623026043e+01 4.411363398787227084e+02
1.253267201721262714e+00 1.106751153328501047e+01 3.925469492091133361e+02
1.274509328951381582e+00 1.103981834239264614e+01 3.498061082177180197e+02
1.295962528748579867e+00 1.101625561802323361e+01 3.113980431221975778e+02
1.317600286600448367e+00 1.098868682434940069e+01 2.763517235813550315e+02
1.339215606674966530e+00 1.096475001300159136e+01 2.474720592461119111e+02
1.360975728255573225e+00 1.093704630284875101e+01 2.205256468192422687e+02
1.382790262612454635e+00 1.091029849315403943e+01 1.966340737479099516e+02
1.404641372938876254e+00 1.088452147046918839e+01 1.755209851538372732e+02
1.426504456715314006e+00 1.085844724234269165e+01 1.569025814037063640e+02
1.448350848833771298e+00 1.083320483424136249e+01 1.400684072470986621e+02
1.470157553303280684e+00 1.080716692016657632e+01 1.252132421098592516e+02
