2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260952534496731836e-01 1.523821601931579472e+01 3.167730954643033911e+06
2.332404451775179632e-01 1.499846021862916778e+01 2.727780179492035881e+06
2.406671167890421792e-01 1.477222856693538944e+01 2.345035237706754822e+06
2.483251036861495453e-01 1.455792240868150600e+01 2.015706267688450404e+06
2.562663417362047724e-01 1.435895914474380319e+01 1.736492863692831015e+06
2.644812726113932033e-01 1.417647908651450095e+01 1.495562518093384802e+06
2.729759308105710880e-01 1.403267030186841247e+01 1.283640539486078545e+06
2.817559517381224565e-01 1.384305076049354177e+01 1.106176988842717372e+06
2.908283192668871808e-01 1.369477221731428784e+01 9.518617523085537832e+05
3.001884142994875604e-01 1.355608495400804969e+01 8.197158485027819406e+05
3.098447154105455903e-01 1.342873146045175936e+01 7.062412068459404400e+05
3.198080476834493369e-01 1.330052202929707583e+01 6.094882592404065654e+05
3.300803369331126724e-01 1.318989760193615979e+01 5.250197641491016839e+05
3.406676512809542756e-01 1.308335706017965450e+01 4.516641039708972094e+05
3.515858275826133639e-01 1.298825944315984593e+01 3.896973887978883577e+05
3.627893624508133352e-01 1.289669289749535963e+01 3.368450654771274421e+05
3.743228557353537322e-01 1.280974546849955864e+01 2.899129182763777208e+05
3.861983602484517220e-01 1.272899032678664000e+01 2.500071638918803947e+05
3.983967204020442687e-01 1.265747047901595401e+01 2.162249738496193313e+05
4.109557617570244736e-01 1.258822502853660374e+01 1.862562703666020534e+05
4.237995682732436098e-01 1.251935012410307024e+01 1.611180083429910883e+05
4.370010576337389208e-01 1.246009579642477583e+01 1.391256977330902300e+05
4.505513984200311683e-01 1.240631957973322308e+01 1.202805239839717397e+05
4.644331635385992030e-01 1.235107248645963907e+01 1.040424596469913085e+05
4.786412438829193983e-01 1.230148758717786350e+01 9.007645788768852071e+04
4.931811513364155464e-01 1.225473495570342131e+01 7.805178050486258871e+04
5.080566517621861733e-01 1.220962261371621338e+01 6.758903090108740435e+04
5.232738414275346361e-01 1.216930546230453558e+01 5.857986156027016841e+04
5.388248120125154195e-01 1.212986332715449223e+01 5.096507691851321579e+04
5.547108245120091485e-01 1.209655880091883873e+01 4.409628663947348105e+04
5.709102687479545857e-01 1.205901811412323532e+01 3.791783867130977160e+04
5.873687926818196292e-01 1.203046154559559966e+01 3.325987409969588043e+04
6.034809896401134299e-01 1.200310918390329462e+01 2.902287778089628046e+04
6.193232329071061137e-01 1.197422888049687195e+01 2.552607182670664406e+04
6.350672888500437097e-01 1.194469939690524640e+01 2.246211957529607753e+04
6.508437437702379036e-01 1.191973193063215497e+01 1.975304346438992070e+04
6.667648225520432792e-01 1.189200669587967596e+01 1.742431076345673137e+04
6.828832877984728489e-01 1.186470973517489824e+01 1.535899288582470581e+04
6.993250941001690757e-01 1.183806579571034767e+01 1.353588836112960053e+04
7.160943994256996348e-01 1.181227870829773430e+01 1.192677086571314248e+04
7.332916032432409414e-01 1.178625276907980890e+01 1.040317815347161923e+04
7.510115090548957761e-01 1.176074910452636146e+01 9.156012061919112966e+03
7.690601200467228615e-01 1.173490357108877191e+01 8.090252146956315300e+03
7.877281846912113084e-01 1.171194506980343775e+01 7.054374219853081740e+03
8.069556186174750012e-01 1.168805930214583810e+01 6.219150707510416396e+03
8.267684078375171497e-01 1.166273686331693327e+01 5.429326520716284904e+03
8.471675518665744420e-01 1.164002882247288539e+01 4.752109581183441151e+03
