2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267736301629252882e-01 1.523096583345610355e+01 3.137641437078586314e+06
2.346666212935165641e-01 1.496223684893753614e+01 2.656613884424229618e+06
2.428841275017314671e-01 1.470368368892381739e+01 2.243040083368447144e+06
2.514031598573265858e-01 1.451204446395581726e+01 1.898282136144254589e+06
2.602535420873505756e-01 1.426345110705830344e+01 1.613332703977325698e+06
2.694380528091370186e-01 1.407038142108467582e+01 1.366649507330204360e+06
2.789626981798829508e-01 1.389293769660945799e+01 1.158401979931064183e+06
2.888371806231314065e-01 1.372573501255391726e+01 9.837276728759245016e+05
2.990717490352520214e-01 1.356820770731421355e+01 8.354733165527686942e+05
3.096423734584804466e-01 1.342818682663381935e+01 7.022011869325276930e+05
3.206070717409311710e-01 1.329372859166534049e+01 6.014273677301132120e+05
3.319085116466557461e-01 1.317261564104080662e+01 5.116431050923398579e+05
3.436055451122160265e-01 1.305999632433977808e+01 4.344627694566350547e+05
3.557043443387619130e-01 1.295232971691857671e+01 3.687369781121879932e+05
3.681531203627109727e-01 1.285368912536749519e+01 3.138258663410228328e+05
3.810315720178977239e-01 1.276267203407276796e+01 2.665229939425626653e+05
3.942721332945699486e-01 1.268089084101690389e+01 2.275651186514673464e+05
4.079290985534047009e-01 1.260144615529741152e+01 1.932354374541521247e+05
4.219833659353252053e-01 1.252921733084112788e+01 1.646810891201857012e+05
4.364506829600823257e-01 1.246081671270225399e+01 1.402600572821820097e+05
4.513200606004421078e-01 1.239892548486085389e+01 1.195246273091463809e+05
4.666028976131573747e-01 1.234340192944886994e+01 1.017719635573597479e+05
4.822589979168229735e-01 1.228802374453528934e+01 8.689157496998186980e+04
4.983498296372173564e-01 1.223745067514741613e+01 7.432681137589557329e+04
5.148345382019285932e-01 1.219223801368032056e+01 6.342380474937696999e+04
5.317242054396829065e-01 1.214923338446252998e+01 5.412915599669695075e+04
5.490162715155599837e-01 1.210882821817315858e+01 4.638292946874118934e+04
5.667124895594596312e-01 1.206953063743064369e+01 3.966935110731271561e+04
