2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255745985770561957e-01 1.525463383965134234e+01 3.199997078133509029e+06
2.321833073968872230e-01 1.502961866965035931e+01 2.786262853094942402e+06
2.390137710914182756e-01 1.482796721420571195e+01 2.434843866047852207e+06
2.460724275593748900e-01 1.461449936807001571e+01 2.105386894650367554e+06
2.533539807337945038e-01 1.443057674091652842e+01 1.830969769548818003e+06
2.608708075182427644e-01 1.425153100213532653e+01 1.592068371515646810e+06
2.686265749111224621e-01 1.408826452924179051e+01 1.387496562723030569e+06
2.766246982985570702e-01 1.393554586724094690e+01 1.207177755366437603e+06
2.848749629333581224e-01 1.379135414303821250e+01 1.039671490218364284e+06
2.933805377884670662e-01 1.365390173542301078e+01 9.158650244499847759e+05
3.021097626892685906e-01 1.352977928010140474e+01 7.954693559785305988e+05
3.111289680876619945e-01 1.341258922140822918e+01 6.930364555093355011e+05
3.204047054885481027e-01 1.329668122870464586e+01 6.034022230442180298e+05
3.299162787044961354e-01 1.319202495462732116e+01 5.253422527672734577e+05
3.397120216670370119e-01 1.309751741037442763e+01 4.577411213596656453e+05
3.497846769239698617e-01 1.300210225115891305e+01 3.995596197887572343e+05
3.601422080282056792e-01 1.291476938337491376e+01 3.481305172345080064e+05
3.707567173615533007e-01 1.283725306597153804e+01 3.035060829275666038e+05
3.816791657093989709e-01 1.275905252082957730e+01 2.625591384026439628e+05
3.928530733823134002e-01 1.268975367916326036e+01 2.311191044893668441e+05
4.043291571220581360e-01 1.262026337296904721e+01 2.015490507553867646e+05
4.160924134867982072e-01 1.255695108908230750e+01 1.758213622504438390e+05
4.281367812022617847e-01 1.249866018590420680e+01 1.536281247781301499e+05
4.404645371566414669e-01 1.244274287206444995e+01 1.341804597395622113e+05
4.530959647157715708e-01 1.239316368657996215e+01 1.171689771483312215e+05
4.660301273542849509e-01 1.234463759255200799e+01 1.023295410417155799e+05
4.792328451122120359e-01 1.229684036020555737e+01 8.980030797679745592e+04
4.927189811003732101e-01 1.225344838230961386e+01 7.859419232112684404e+04
5.064933463431881000e-01 1.221384317916843010e+01 6.866353509712501545e+04
5.205630139405074130e-01 1.217576330075037028e+01 6.005929509866293665e+04
5.349208561133426132e-01 1.214097658364027588e+01 5.263832623021117615e+04
5.495643957392817303e-01 1.210903519444732446e+01 4.622509460652019334e+04
5.644973782601389045e-01 1.207465717672194749e+01 4.044424739947805210e+04
5.796671522115910413e-01 1.204534476782108321e+01 3.556724879468206200e+04
5.950263418742257615e-01 1.201932767056237061e+01 3.087627009437627203e+04
6.103579662128031380e-01 1.199108121958167317e+01 2.747826669385192508e+04
6.258671143200164044e-01 1.196435366068541839e+01 2.398634049833183599e+04
6.415900916396919396e-01 1.194116017640047467e+01 2.136582911009655436e+04
6.576334871810149973e-01 1.191658383306715763e+01 1.884741015257323306e+04
6.737970767678695960e-01 1.189274700123845108e+01 1.664996598633662506e+04
6.896411936834900835e-01 1.187223552454557485e+01 1.475218204897073520e+04
7.052473470891826857e-01 1.184891666040239144e+01 1.313511885048519434e+04
7.207968186156297197e-01 1.182844757684321735e+01 1.168639218485665333e+04
7.361393063061101305e-01 1.180424238724219066e+01 1.044010633767703257e+04
7.514183560505940385e-01 1.178347488896965345e+01 9.333701515727538208e+03
7.668103082879154098e-01 1.176036157941930682e+01 8.347956534619965169e+03
7.822925114860658224e-01 1.173887013818720426e+01 7.470773934555297274e+03
7.979158774256684961e-01 1.171465762084228679e+01 6.675442904777551121e+03
8.136294128151727589e-01 1.169063118702303861e+01 5.986946139077987937e+03
8.295526516801486894e-01 1.166501595118917045e+01 5.346538437699093265e+03
8.457621813304116998e-01 1.164125500978851591e+01 4.787391076735971183e+03
8.620949752023856494e-01 1.162002255699175102e+01 4.278578719052645283e+03
8.787358047116756721e-01 1.159174349353115474e+01 3.813803577817105179e+03
8.956603975316175248e-01 1.157013858764956105e+01 3.415621348917366504e+03
9.129518796437692263e-01 1.154430332587580033e+01 3.049238885272150128e+03
9.303842579039848237e-01 1.152253321833504351e+01 2.703681594874739403e+03
9.482297568923585551e-01 1.149660688084770932e+01 2.429113864955740155e+03
9.663525987280087159e-01 1.147400767367073726e+01 2.166262291872761580e+03
9.848196432044460380e-01 1.144797805635886156e+01 1.928011566760850883e+03
1.003625382675493283e+00 1.142508966672428095e+01 1.717940051194211037e+03
1.022755591593634161e+00 1.140384409495996110e+01 1.529313263319697398e+03
1.042209217987253522e+00 1.137776855552461441e+01 1.352131279471362632e+03
1.062053602960967957e+00 1.135510844806056419e+01 1.202576303342543497e+03
1.082092461993736654e+00 1.133044343780345642e+01 1.077198976324461682e+03
1.102600301632985058e+00 1.130889638081302095e+01 9.561549460198556289e+02
1.123253428196329562e+00 1.128932412182752110e+01 8.508159679317666360e+02
1.144283326451973615e+00 1.126321201617824208e+01 7.571945803379651352e+02
1.165599654472969204e+00 1.124186111178615199e+01 6.731241102067200472e+02
1.187193685066847859e+00 1.121769959995983079e+01 5.939305198868224807e+02
1.209091071796921435e+00 1.119676100297891885e+01 5.308905743293291835e+02
1.231141477591791267e+00 1.117817109879008619e+01 4.691670356246036704e+02
1.253455713197066279e+00 1.115653304558550296e+01 4.196471429620631284e+02
1.275991109624077691e+00 1.113214911674268848e+01 3.730698042449044465e+02
1.298706377524178057e+00 1.111066485494583134e+01 3.316521385259057979e+02
1.321593338240186322e+00 1.109176049461005675e+01 2.948600833760104365e+02
1.344621610144615120e+00 1.106866441732919171e+01 2.617947993815521386e+02
1.367644488837425953e+00 1.104752747513771638e+01 2.336960700864277953e+02
1.390707483293851077e+00 1.102697347678556916e+01 2.084264566340723945e+02
1.413782673279229574e+00 1.100841358148998772e+01 1.858679075824789209e+02
1.436864131351963225e+00 1.098794092481568185e+01 1.658575850070297122e+02
1.459873310648575950e+00 1.096409041071414059e+01 1.480252214359689162e+02
1.482858154852252808e+00 1.094262957179700635e+01 1.323958178406099933e+02
1.505720137628998145e+00 1.092152680160642575e+01 1.183806450048432453e+02
1.528482597459751569e+00 1.089991869912365274e+01 1.059593832377718456e+02
1.551138465385197618e+00 1.087874907202345121e+01 9.500571837929719266e+01
1.573620973690608160e+00 1.085543929479109515e+01 8.483654483445177164e+01
1.595884877605594054e+00 1.083351801723291530e+01 7.649434672048965922e+01
1.617993088195738949e+00 1.081070676758369942e+01 6.833986013683031047e+01
1.639822846466719053e+00 1.078778480900622760e+01 6.172674681219827875e+01
1.661433519490877808e+00 1.076441431138264981e+01 5.532316822141078916e+01
1.682792771601177684e+00 1.074098116655472523e+01 5.005295280852966044e+01
1.703785075331395449e+00 1.071736811575023474e+01 4.509614060848988970e+01
1.724485403542524109e+00 1.069289948290948722e+01 4.070648228647223732e+01
1.744852763381131266e+00 1.066838873788504927e+01 3.681127263400022542e+01
1.764855851964672206e+00 1.064297076968278688e+01 3.329190049095694093e+01
1.784468795231008986e+00 1.061713619791484575e+01 3.011501749925812277e+01
1.803661758120715497e+00 1.059159836230434770e+01 2.734003178878449347e+01
1.822441275325156651e+00 1.056538066781419616e+01 2.482851865210987441e+01
1.840795448373197196e+00 1.053895012219213001e+01 2.254050609153137685e+01
