2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.277450178180919216e-01 1.519736828304123755e+01 3.066059170004478656e+06
2.367013161942953248e-01 1.489900654200059016e+01 2.537484925778477918e+06
2.460476194091476554e-01 1.461320959145610665e+01 2.105320256359108258e+06
2.558068152161959152e-01 1.436887183494307330e+01 1.733807369126557140e+06
2.659688547375019807e-01 1.414638634216320412e+01 1.455691589318911545e+06
2.765685823905734697e-01 1.393807191928307354e+01 1.208900760186097119e+06
2.876068127202292546e-01 1.374460774792533613e+01 1.002604516651537735e+06
2.990980775644235257e-01 1.357064528809055126e+01 8.363828138986977283e+05
3.110251746860040467e-01 1.340611697668538049e+01 6.943647928450945765e+05
3.234241558351521051e-01 1.325954666692791406e+01 5.780285221062877681e+05
3.362903267712540334e-01 1.312684483098636257e+01 4.798217158629883779e+05
3.496431828199054737e-01 1.300394987954385861e+01 4.000408236624789424e+05
3.634937348167247007e-01 1.289239396854885911e+01 3.333511622359696194e+05
3.778366963976272919e-01 1.278357575854327166e+01 2.776006380825007800e+05
3.926568011876505615e-01 1.268865675157133488e+01 2.314764066200244706e+05
4.080015462133571025e-01 1.260253687103756270e+01 1.929400235915640078e+05
4.238509952221231614e-01 1.252082060295593813e+01 1.608930846370765939e+05
4.402048040773616222e-01 1.244626244153291417e+01 1.347039842213572119e+05
4.570951590990114943e-01 1.237637496123637781e+01 1.111994598842494452e+05
4.744913225350586017e-01 1.231471877548316662e+01 9.392732265909736452e+04
4.923883956250544869e-01 1.225668791463360563e+01 7.863269620499269513e+04
5.107944273277708058e-01 1.220447109685881415e+01 6.590695915274965228e+04
5.297195682460462685e-01 1.215406114522497916e+01 5.523788102652542875e+04
5.491535758892315267e-01 1.210875615577032072e+01 4.641214580672830925e+04
5.690994594634294357e-01 1.206602041929103208e+01 3.890371553388199391e+04
5.892878265727125031e-01 1.202775799510366284e+01 3.276108507427532822e+04
6.083286966133737428e-01 1.199094912482004993e+01 2.792057002584468137e+04
6.263846200461736791e-01 1.195782952776032992e+01 2.400355934282633461e+04
6.438754835717170888e-01 1.192339526568446928e+01 2.076134337369631612e+04
6.610542635033738179e-01 1.188572513103460615e+01 1.788002357774258053e+04
6.781244277077734806e-01 1.184892096031761533e+01 1.553547556112905659e+04
6.952652173343906172e-01 1.181173809989240908e+01 1.364356258857089233e+04
7.126194912695897887e-01 1.177220971898013779e+01 1.186071144154729154e+04
7.302610101828436173e-01 1.173501804470576282e+01 1.030098667321784887e+04
7.483040545461422388e-01 1.169354650772741522e+01 8.938620021199420080e+03
7.668306103506201676e-01 1.165227996067870286e+01 7.745410553125011575e+03
7.858843867732863142e-01 1.160964152448449305e+01 6.699268579144592877e+03
8.055551792613452333e-01 1.157042414504462435e+01 5.779066337458400085e+03
8.258390250334952665e-01 1.152768513572871889e+01 4.980220611583636128e+03
8.468142963743831020e-01 1.148736994108652709e+01 4.280894384836207792e+03
8.685036619947782421e-01 1.144942748984493619e+01 3.674235996682329642e+03
8.909302004637045247e-01 1.141055947022236694e+01 3.148476281936327723e+03
9.141095861343657702e-01 1.137506090778903101e+01 2.693796339487356818e+03
9.380535970740754292e-01 1.133658915988170079e+01 2.298944673639715802e+03
9.627741378112688597e-01 1.129964694678375103e+01 1.959769065084657768e+03
9.882500150186372956e-01 1.126159129008516935e+01 1.671035804064900503e+03
1.014491984784094747e+00 1.122836453197614581e+01 1.419750840631901610e+03
1.041478780960671813e+00 1.119421355886370151e+01 1.208043982425464492e+03
1.069189159697532032e+00 1.116092156536497804e+01 1.027224512889105426e+03
1.097603592353122215e+00 1.113346572095753118e+01 8.724664367669586227e+02
1.126690064796219026e+00 1.110309572383368426e+01 7.402706808108436007e+02
1.156408017738803418e+00 1.107031279300829496e+01 6.282148986627224758e+02
1.186731367213687438e+00 1.104530600296152265e+01 5.331282477158255233e+02
1.217597357130408620e+00 1.101481609063920253e+01 4.526987927101660603e+02
1.248954711891005598e+00 1.098818987174651873e+01 3.844415763104381085e+02
1.280771062567784835e+00 1.096180632380814757e+01 3.255047615507473324e+02
1.312961420626962417e+00 1.093668780284736286e+01 2.780510826717434156e+02
1.345478926207610337e+00 1.091114472906521726e+01 2.365187591565491232e+02
1.378254170112132693e+00 1.088758004672911994e+01 2.013134453817435201e+02
1.411227842888988393e+00 1.086362551842064228e+01 1.717645204393448921e+02
1.444323044937528611e+00 1.083915699228030860e+01 1.465764684953530264e+02
1.477469020341794836e+00 1.081548813999015124e+01 1.253506108383647728e+02
1.510597848084281436e+00 1.079283506566597772e+01 1.074004236111680513e+02
1.543633415049490365e+00 1.076880297992542701e+01 9.198128313260824029e+01
1.576503231411616746e+00 1.074593930945263587e+01 7.893167464393705757e+01
1.609140981812670734e+00 1.072191804952855243e+01 6.783658876006609262e+01
1.641462258235884653e+00 1.069788285265668826e+01 5.844216710831749850e+01
1.672514432623370517e+00 1.067454351564491510e+01 5.064673432278848964e+01
1.700409912954939040e+00 1.064804122530324193e+01 4.436409144042789876e+01
1.725253987326580418e+00 1.062026889865412826e+01 3.919039525421824521e+01
1.747289237386824068e+00 1.059016604339399947e+01 3.501510681390419677e+01
1.766739493651300785e+00 1.055640652304521154e+01 3.144584813886734764e+01
1.783809713252974438e+00 1.052038584026307610e+01 2.842091696676874335e+01
1.798708896640159205e+00 1.048044328944129333e+01 2.581680302516970826e+01
1.811577815805320402e+00 1.043825650985531972e+01 2.357667992438883431e+01
1.822623097081174759e+00 1.039324678621299824e+01 2.160780132414488364e+01
1.831922613707562819e+00 1.034629953159815763e+01 1.988584015689379569e+01
1.839649853957701753e+00 1.029630047661076908e+01 1.836148778568775697e+01
1.845908096026890099e+00 1.024474393448948284e+01 1.699958499770707476e+01
1.850799157525537808e+00 1.019121308141242110e+01 1.579290340418839556e+01
1.854389831201934680e+00 1.013689008682017523e+01 1.466860598060210030e+01
1.856806190238249998e+00 1.007818981377753609e+01 1.368868586875782434e+01
1.858100781272373325e+00 1.001923036310439308e+01 1.284924819283271979e+01
1.858373580339286679e+00 9.959402965143041797e+00 1.205205446087027177e+01
1.857649279293215105e+00 9.897745544471234780e+00 1.129472846717820111e+01
1.856022577283320540e+00 9.835736219570609506e+00 1.062694418305378541e+01
1.853545521461390733e+00 9.771182792253226168e+00 1.006081421199740511e+01
1.850301030958411808e+00 9.706841400070100434e+00 9.484004920501512004e+00
1.846330679057025526e+00 9.641781515279483017e+00 8.999022999536441247e+00
1.841708711468668991e+00 9.575128935057547253e+00 8.508707319244820155e+00
1.836479866032096675e+00 9.508536289021302323e+00 8.084220668776801233e+00
1.830651519300321217e+00 9.441466373245475552e+00 7.673173125085641644e+00
1.824285020828820381e+00 9.373993117397841246e+00 7.310925329172428988e+00
1.817410411936257075e+00 9.306125157258867020e+00 6.974397480179521658e+00
1.810075694741703822e+00 9.238172439647089007e+00 6.648792419566754930e+00
1.802283920333651146e+00 9.170263649705731268e+00 6.371912404263884611e+00
1.794262611969940080e+00 9.103169911145290172e+00 6.084166252709108491e+00
1.785668737626262326e+00 9.035667843921332931e+00 5.833343476682333772e+00
1.776560572783376202e+00 8.967462399900126613e+00 5.600941577468052657e+00
