2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269275983728806789e-01 1.521687348753428992e+01 3.114229269112681504e+06
2.349888066192039326e-01 1.493954028038399962e+01 2.628407078891997691e+06
2.433868810519124182e-01 1.468730793968835435e+01 2.231708105590835214e+06
2.521003742146497029e-01 1.447477995579838783e+01 1.884553880089687183e+06
2.611579372570537183e-01 1.424506411800451566e+01 1.587670171838472597e+06
2.705647860176300101e-01 1.405481795167272097e+01 1.340553435706974473e+06
2.803304926760077365e-01 1.386944161166398004e+01 1.121660715745048365e+06
2.904540789490430153e-01 1.370480441299289787e+01 9.569894175866768928e+05
3.009474954535777402e-01 1.354333451640025032e+01 8.096139315826237435e+05
3.118057934546240029e-01 1.339723225759212966e+01 6.862379287261683494e+05
3.230474815482347051e-01 1.327350529478487395e+01 5.812972429169281386e+05
3.346938296762275722e-01 1.314463060384467319e+01 4.918232792518158676e+05
3.467126071760028294e-01 1.302914330660078868e+01 4.166862132413622458e+05
3.591429020159624397e-01 1.292286744117482478e+01 3.523481259896869888e+05
3.719745501936266852e-01 1.282868620959707329e+01 2.987732025432174560e+05
3.852237807763865818e-01 1.273430639828084843e+01 2.535012827229752438e+05
3.988778532780100639e-01 1.265329068260845702e+01 2.147408247477395635e+05
4.129609182412912194e-01 1.257296655865974522e+01 1.818933511072318361e+05
4.274445469748275328e-01 1.250210662249520510e+01 1.545938966663609317e+05
4.423495329451317959e-01 1.243064075597331453e+01 1.313033287006919272e+05
4.576931424869045695e-01 1.237518443716358618e+01 1.115345630153593229e+05
4.734604653300544808e-01 1.231744739987426485e+01 9.498132434587631724e+04
4.896400301668148991e-01 1.226494596592560882e+01 8.072782850663541467e+04
5.062247045333335693e-01 1.221038211118045247e+01 6.884505960069416324e+04
5.232434708332753814e-01 1.217017490240104749e+01 5.848280679291884007e+04
5.406820950462098985e-01 1.212815446574813905e+01 4.996965640165915102e+04
5.585388395908716941e-01 1.208837319354691253e+01 4.259523697125346371e+04
5.767725944574720875e-01 1.205167437995723567e+01 3.639319193228142103e+04
5.950689084462731371e-01 1.201715226761789701e+01 3.116247331564186970e+04
6.128895820051032395e-01 1.198411785697238585e+01 2.691236532348608671e+04
6.303783016815092122e-01 1.195419412080298649e+01 2.330251961319140901e+04
6.478538591492363219e-01 1.192294906503969365e+01 2.022423262193947448e+04
6.654301809744646024e-01 1.189236113594067668e+01 1.758584708517697800e+04
6.832459938309021208e-01 1.186238152243857513e+01 1.530972503545964719e+04
7.014084622951100023e-01 1.183240281872327948e+01 1.317078840716561899e+04
7.199776366236869674e-01 1.179969784167058755e+01 1.154847075361513816e+04
7.390541062398339189e-01 1.177154955396160396e+01 1.002083269503691918e+04
7.586928569995416982e-01 1.174084377872034679e+01 8.683343526161848786e+03
7.789399579426707909e-01 1.171483643134604513e+01 7.505995731979186530e+03
7.998478855073399840e-01 1.168696982532893713e+01 6.486120395084212760e+03
8.214553081021859215e-01 1.166114779245422817e+01 5.591884332182497928e+03
8.437917924827404992e-01 1.163462701322428927e+01 4.812740462862418099e+03
8.668846649749796240e-01 1.160954570783752970e+01 4.143318177337765519e+03
8.907691728784222773e-01 1.158367770400895225e+01 3.559663081964712092e+03
9.154458510938519034e-01 1.156171434903980000e+01 3.053614486227931593e+03
9.409342831888678482e-01 1.154225763338574673e+01 2.613938425760783502e+03
9.672305966003654776e-01 1.152027987112237284e+01 2.240267399073789875e+03
9.943457392529958527e-01 1.150469334602038707e+01 1.915682306652216539e+03
1.022276874203529973e+00 1.148697015852857817e+01 1.636753644222812909e+03
1.051005656267281596e+00 1.147038113513247026e+01 1.391330166924663672e+03
1.080522947732992067e+00 1.145332220977303095e+01 1.193013455133548405e+03
1.110804553176259590e+00 1.143966165839772131e+01 1.018137608049515961e+03
1.141838045091148945e+00 1.143003277276859642e+01 8.684595708713354725e+02
1.173593032433438266e+00 1.141562573266062408e+01 7.410932142919385797e+02
1.206031312544179945e+00 1.140929815149405613e+01 6.318531125586373491e+02
1.239117439385723829e+00 1.139622249430981604e+01 5.397730164377397841e+02
1.272811801975227697e+00 1.138964260449045085e+01 4.607464988346185919e+02
1.307072584566446150e+00 1.138267047181133762e+01 3.932433855389899691e+02
1.341856222784220343e+00 1.137391696062842250e+01 3.363108566604309999e+02
1.377096415168167720e+00 1.136882399490373174e+01 2.873379477219757518e+02
1.412748295363062123e+00 1.136188221669806175e+01 2.460301495651558525e+02
1.448749729741972914e+00 1.135638225427872783e+01 2.109138494095236922e+02
1.485046177369955034e+00 1.135136434744482870e+01 1.807251238410254075e+02
1.521569745168851684e+00 1.134826081637412720e+01 1.551763713517714791e+02
1.558259826401274806e+00 1.134161782299184473e+01 1.334568581238719389e+02
1.595049933748199811e+00 1.133779720302402083e+01 1.148449709529194251e+02
1.631590652955028142e+00 1.133232996542794702e+01 9.898631413141677626e+01
1.664415316121311550e+00 1.132542128405468240e+01 8.667645699506145718e+01
1.692913630230417743e+00 1.131512472975844119e+01 7.687692146790213599e+01
1.717574710133835225e+00 1.129955544625551944e+01 6.893482772144069770e+01
1.738853593538221665e+00 1.127966768313911849e+01 6.242737577978601138e+01
1.757241260134606575e+00 1.125556738159286319e+01 5.691719604475287042e+01
1.774260030544555722e+00 1.122747528127135475e+01 5.205655119146624088e+01
1.790436023204978078e+00 1.119520505988386994e+01 4.752932852991546753e+01
1.805875867206009788e+00 1.116055675290150262e+01 4.341695609719975835e+01
1.820701051719641805e+00 1.112410662636585279e+01 3.954529558248051302e+01
1.834756423092191557e+00 1.108412523309770137e+01 3.630202596547486138e+01
1.848280418796076852e+00 1.104323981390194831e+01 3.318174182289990171e+01
1.861186119758908131e+00 1.099987148453195296e+01 3.025109732829231035e+01
1.873431826803753308e+00 1.095554559449636400e+01 2.779296829508474431e+01
1.885145071639513503e+00 1.090926931790265186e+01 2.546357042676847016e+01
1.896244191115577848e+00 1.086128418540803153e+01 2.325209314749351819e+01
1.906791364974960379e+00 1.081271278823184900e+01 2.131539688287476153e+01
1.916660119328248868e+00 1.076214537586739795e+01 1.963291461001017169e+01
1.925967184788804021e+00 1.071072139653723987e+01 1.798463887837789343e+01
1.934687916900502458e+00 1.065948162015278022e+01 1.658687869931418746e+01
1.942794632791334131e+00 1.060627546629349993e+01 1.522409540164931840e+01
1.950313208370235252e+00 1.055164878318461774e+01 1.406406011736157780e+01
1.957234011726173062e+00 1.049799032721652026e+01 1.292117534634444631e+01
1.963557363511831078e+00 1.044267166804368330e+01 1.194135113249663860e+01
1.969284186282694415e+00 1.038666310697866280e+01 1.106680933991612292e+01
1.974420841309191710e+00 1.033043735251520623e+01 1.024104322994828209e+01
1.978969634154365442e+00 1.027346389373300539e+01 9.487027288346462583e+00
1.982935271121901932e+00 1.021610052101195976e+01 8.802114238591245865e+00
1.986326309251926547e+00 1.015823040744078298e+01 8.164754297563995067e+00
1.989140851994898984e+00 1.010104150076975138e+01 7.601290568038255202e+00
1.991379440649287291e+00 1.004229976348235454e+01 7.077969003163528505e+00
1.993070702779100589e+00 9.984329543868474488e+00 6.599629092723827029e+00
1.994185852435582440e+00 9.925736030885312644e+00 6.148417109061138142e+00
