2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248710642619645428e-01 1.529366376099149250e+01 3.247506980789439287e+06
2.307101451603215392e-01 1.509257155638591641e+01 2.884236576407705899e+06
2.367481082910022627e-01 1.489193777654689477e+01 2.543873436890261713e+06
2.429526341959304392e-01 1.469896291065231786e+01 2.239807468244513497e+06
2.493296483103802086e-01 1.452713736776335551e+01 1.981340696562090190e+06
2.558961175681814804e-01 1.436904126731575815e+01 1.754033317746867193e+06
2.626487483476517282e-01 1.421509910448263803e+01 1.547600978530046297e+06
2.695912901090695146e-01 1.407179929891807824e+01 1.362861768746154616e+06
2.767265012589875117e-01 1.392977205555493292e+01 1.204681303614421282e+06
2.840589774244784427e-01 1.380372271398744033e+01 1.064924964228085009e+06
2.915926814828893598e-01 1.368283693232304721e+01 9.386554959119509440e+05
2.993153699067748197e-01 1.356679860914456093e+01 8.294237599679064006e+05
3.072412839336799428e-01 1.346411616938699751e+01 7.346442808888962027e+05
3.153794239124605436e-01 1.335560586351503254e+01 6.513537922515178798e+05
3.237290866247070076e-01 1.325963412321629242e+01 5.751372565033248393e+05
3.322864076238886133e-01 1.316984294714362846e+01 5.093229070140469703e+05
3.410766423749959086e-01 1.308228658225115737e+01 4.454456393616702990e+05
3.500408995082594510e-01 1.300387795817015935e+01 3.978860956051182002e+05
3.592494389628268503e-01 1.292425881696935619e+01 3.525481983620492974e+05
3.686922715928814820e-01 1.285286753209532407e+01 3.116033896381505183e+05
3.783369733757270814e-01 1.278016615794897959e+01 2.758098367944335914e+05
3.881898205689997550e-01 1.271515379422977610e+01 2.442165535718761967e+05
3.982865247234271822e-01 1.265731095021281405e+01 2.166951742060440884e+05
4.086120796099174113e-01 1.259831600560616849e+01 1.915411706304989057e+05
4.191518641936128331e-01 1.254193735043270230e+01 1.698559689982601267e+05
4.299340255442563596e-01 1.249175048303826152e+01 1.506025689596467128e+05
4.409353085815136963e-01 1.244047542516475069e+01 1.337241478276104899e+05
4.521910690196577209e-01 1.239566013183981852e+01 1.171612508459848323e+05
4.636641479840560853e-01 1.235151949660508208e+01 1.043706669342071837e+05
4.753522689854467465e-01 1.231017695600716877e+01 9.321883091248924029e+04
4.872860188146959093e-01 1.227192246108787188e+01 8.277943057465490710e+04
4.994178106479632562e-01 1.223455522350570313e+01 7.346618417662181309e+04
5.117969552329068028e-01 1.220126315095464875e+01 6.524356793054810259e+04
5.244061332797448349e-01 1.216692757718448981e+01 5.797443048696574988e+04
5.372436097187125448e-01 1.213516032272507950e+01 5.154871824736500275e+04
5.503072599705656209e-01 1.210522519272401354e+01 4.582861825862457044e+04
5.636004454368751526e-01 1.207973910292446540e+01 4.078196630953007843e+04
5.770780209099336533e-01 1.204949462131778404e+01 3.630609160821237310e+04
5.907570795194040381e-01 1.202385511758361858e+01 3.234984366003466130e+04
6.045408224819300846e-01 1.200147680907718595e+01 2.881659611518321981e+04
6.185118926458799127e-01 1.197829958325110766e+01 2.573426591220099363e+04
6.327391643934495713e-01 1.195576925335863550e+01 2.293965957999914826e+04
6.472390158398511062e-01 1.193385745279784338e+01 2.032118644012148798e+04
6.620917194499380543e-01 1.191244326757782446e+01 1.823722841640192200e+04
6.773067538306509761e-01 1.189320582639085089e+01 1.624751399886851868e+04
6.929925191727708267e-01 1.187410886131340071e+01 1.446943722445178355e+04
7.090534995940490637e-01 1.185711434463979685e+01 1.288348442135833102e+04
7.256099014993767637e-01 1.183981701816169796e+01 1.144429435181931694e+04
7.426786881826957787e-01 1.182484577196686892e+01 1.017211916598349490e+04
7.602723336759329431e-01 1.181028849611982778e+01 9.022218290952714597e+03
7.784030359254514586e-01 1.179825886926916212e+01 7.979885572480512565e+03
7.971028102440174123e-01 1.178490721423297316e+01 7.060005843213461958e+03
8.163842595868679997e-01 1.177601780663521680e+01 6.244783157182549985e+03
8.362284751529470705e-01 1.176509357316509607e+01 5.519461622637901201e+03
8.566960377980804564e-01 1.175725513438189473e+01 4.875654962828671160e+03
8.777624315663707932e-01 1.175023538351120678e+01 4.299677585502547117e+03
8.994456244127780886e-01 1.174493519610792447e+01 3.789540642256083629e+03
9.217528980300944141e-01 1.174075708713762367e+01 3.340399714526925891e+03
9.446912552725835743e-01 1.174033036922184969e+01 2.943316662666430148e+03
9.682537338305178265e-01 1.173732543188816813e+01 2.589708171385617334e+03
9.924492033960021775e-01 1.173474203872868671e+01 2.279505087924865620e+03
1.017274502759974331e+00 1.173741648475111532e+01 2.004107556130601552e+03
1.042713812630782222e+00 1.174324732302933150e+01 1.763620778967966771e+03
1.068786101304130876e+00 1.174368129713107578e+01 1.552121753956992279e+03
1.095458996750481973e+00 1.174890695707770583e+01 1.362890139194797484e+03
1.122743844019997272e+00 1.175478940681002271e+01 1.198762289006353512e+03
1.150409485288866440e+00 1.176182855756100132e+01 1.046907547175101627e+03
1.178085728990436731e+00 1.176881889413428617e+01 9.299152780682452430e+02
1.205757803414344131e+00 1.177618490951390662e+01 8.221647373430847665e+02
1.233431988812641489e+00 1.178390290389091355e+01 7.275291957526269471e+02
1.261103324967812744e+00 1.179042900632959068e+01 6.430921126553788554e+02
1.288786885475011523e+00 1.179897102479066540e+01 5.730743520006800509e+02
1.316470140967617386e+00 1.180557179483292174e+01 5.089221633972030077e+02
1.344155772430737139e+00 1.181258996149765039e+01 4.536350995623529911e+02
1.371849719448462235e+00 1.181797399703044782e+01 4.043440941836916522e+02
1.399519959349831089e+00 1.182807250864608584e+01 3.585224730107249798e+02
1.427181011789359077e+00 1.183077349097306197e+01 3.223751772805491100e+02
1.454816579285315603e+00 1.183604964032303641e+01 2.883075497792670490e+02
1.482404826096102024e+00 1.184156958447197283e+01 2.580041764716314674e+02
1.509965056075339263e+00 1.184409384759839412e+01 2.312040297694328217e+02
1.537458205471113004e+00 1.184661327159784783e+01 2.073267722602556944e+02
1.564847884117455123e+00 1.185021398492793310e+01 1.863874466140364348e+02
1.592190914317614503e+00 1.185218285581410846e+01 1.672599837907240214e+02
1.619412484652502426e+00 1.185592212184901229e+01 1.504646760615582934e+02
1.646519166849787608e+00 1.185572315376455421e+01 1.354079203049953151e+02
1.673499024479731201e+00 1.185484565800241796e+01 1.220206762264264739e+02
1.700328725649935535e+00 1.185513637939787124e+01 1.099237157196372721e+02
1.726993944394487945e+00 1.185401787080034453e+01 9.928126647727449949e+01
1.753482174893176371e+00 1.185341355056052670e+01 8.958695088164699882e+01
1.779775702928124481e+00 1.184952850973489547e+01 8.104838783250556844e+01
1.805836760695610943e+00 1.184857354693288123e+01 7.282797565839553044e+01
1.831777561909886165e+00 1.184339291209923495e+01 6.620928125095571204e+01
1.857248317471124954e+00 1.183846356383149789e+01 6.002358340973432860e+01
1.882554165727182038e+00 1.183277372841099684e+01 5.446992300050863633e+01
1.907577314940190449e+00 1.182673440024627176e+01 4.943040024500437113e+01
1.932302378986908042e+00 1.182057210689537641e+01 4.489949222762538028e+01
1.956858388401972126e+00 1.181318158130052076e+01 4.078178895317411445e+01
1.980733439970118637e+00 1.180473417714391360e+01 3.714624416191648493e+01
2.004420135985098383e+00 1.179571454189065349e+01 3.382676356120467176e+01
