2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247447007802464702e-01 1.529081323310141904e+01 3.268157336614137515e+06
2.304459478888492563e-01 1.509910494527824198e+01 2.901759363012343645e+06
2.363342048016377206e-01 1.491484525836523289e+01 2.574989653511266690e+06
2.423900238060291423e-01 1.471914763413322369e+01 2.266519735045413952e+06
2.486078579579731607e-01 1.454839134059222339e+01 2.004598964988627704e+06
2.550048493385089765e-01 1.438880156627280371e+01 1.777134897067424841e+06
2.615789469695659619e-01 1.425893671853420841e+01 1.571865408483168343e+06
2.683355472994645718e-01 1.409485401241254721e+01 1.398683792804545257e+06
2.752753688305586421e-01 1.396476215252917896e+01 1.237217892983820057e+06
2.824031257260755101e-01 1.383521063952720809e+01 1.093865736026748316e+06
2.897205831253718555e-01 1.371234202364155230e+01 9.678798823650707491e+05
2.972176056620639550e-01 1.359764430629457443e+01 8.594944874036317924e+05
3.049183932100337224e-01 1.349017333219095072e+01 7.619751878522648476e+05
3.128234373995739115e-01 1.338779756534015064e+01 6.753549816774971550e+05
3.209297564402159297e-01 1.329767443670312410e+01 5.979386222696226323e+05
3.292026768539126347e-01 1.320566117181919275e+01 5.308321487583917333e+05
3.376965600731436923e-01 1.311272226255310258e+01 4.719424726661848254e+05
3.464060047994232394e-01 1.303200602752823301e+01 4.136338401814088575e+05
3.553221471040788337e-01 1.295395663775042649e+01 3.708658964877077378e+05
3.644495537322375855e-01 1.288124216586872528e+01 3.295513748339292360e+05
3.737612976577924240e-01 1.281208713290970991e+01 2.919313751051822328e+05
3.833188667314456621e-01 1.274671077642962125e+01 2.590118213592866668e+05
3.930674485385279304e-01 1.268847322464978689e+01 2.302868874486325076e+05
4.030686756522995351e-01 1.262746023921938310e+01 2.045041647226072964e+05
4.132300583507177438e-01 1.257116125164908560e+01 1.817747390460880997e+05
4.236439538966076945e-01 1.252063500686771746e+01 1.614957068131114356e+05
4.342765437374009885e-01 1.247154778431214162e+01 1.435231048070280231e+05
4.451327126449415861e-01 1.242333303268425837e+01 1.275710684579292574e+05
4.561877778145743689e-01 1.238087527274700506e+01 1.135327618943984999e+05
4.674875458942879258e-01 1.233781104140130047e+01 1.010349485987592489e+05
4.789914808975264671e-01 1.229947668654665627e+01 8.991741604543526773e+04
4.907120317656411546e-01 1.226029646465181067e+01 7.997084026026455103e+04
5.026430757685542705e-01 1.222566414402462875e+01 7.122874613907630555e+04
5.148031700105553110e-01 1.219117481623097454e+01 6.336403646528829995e+04
5.271816523275473232e-01 1.215815064693803116e+01 5.661392990925580671e+04
5.397770113965717487e-01 1.213001787827103151e+01 5.044247170571868628e+04
5.525913186209266970e-01 1.210180202007521899e+01 4.494479684615821316e+04
5.656230797666736976e-01 1.207345585326137005e+01 4.005342048385057569e+04
5.788329188008408677e-01 1.204820769115931789e+01 3.543475222882848902e+04
5.920966526752720061e-01 1.202280921982967676e+01 3.195459331303643557e+04
6.051016361250143305e-01 1.199984856357083451e+01 2.864543993131422394e+04
6.180088174089554132e-01 1.197723508621649025e+01 2.579968812798772342e+04
6.308728870121959043e-01 1.195459982123251841e+01 2.322216102864295681e+04
6.437780965299417790e-01 1.193236354698232837e+01 2.091131303827130978e+04
6.567615918835241207e-01 1.191130657826343864e+01 1.887949772429011864e+04
6.699023191138295807e-01 1.188895911366487113e+01 1.700936376368514175e+04
6.832005415554661676e-01 1.186867903988457229e+01 1.535626150919497741e+04
6.967276185821631440e-01 1.184609101544364229e+01 1.385397878174529251e+04
7.105099174385409722e-01 1.182595972971437703e+01 1.247456084549792104e+04
7.245576338712378384e-01 1.180361994863646125e+01 1.124097146490698287e+04
7.389172767392663266e-01 1.178505728036997269e+01 1.012617442708419549e+04
7.535982200034940792e-01 1.176513965226220115e+01 9.105651967431609592e+03
7.686228948998543586e-01 1.174656490460515101e+01 8.175656362785658530e+03
7.840095918455421975e-01 1.172905155464893845e+01 7.342350989579481393e+03
7.997823964337126279e-01 1.171225947657132060e+01 6.531684733394899013e+03
8.159460733175958325e-01 1.169290963073451906e+01 5.909821419596490159e+03
8.325262278403831040e-01 1.167682851923650666e+01 5.294596169893077786e+03
