2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254980195369845342e-01 1.527117332554683671e+01 3.217006777382910717e+06
2.320271285619436574e-01 1.503800577481416134e+01 2.792999042981897481e+06
2.387731073797972337e-01 1.482761041525067647e+01 2.431012402575131506e+06
2.457422279923600905e-01 1.462806654800938944e+01 2.118755580464954954e+06
2.529273871345747993e-01 1.443561959654268101e+01 1.844893677909458289e+06
2.603429836984759715e-01 1.427124771243026125e+01 1.612340137548301602e+06
2.679909484773446704e-01 1.410112082490804397e+01 1.404522388966463972e+06
2.758766079927698622e-01 1.395159027693009968e+01 1.222364465583361220e+06
2.840039001393305229e-01 1.379875310963419821e+01 1.064900880031951936e+06
2.923815659441941217e-01 1.367126975997421390e+01 9.290148441505950177e+05
3.009948223015367907e-01 1.355023134333436019e+01 8.090184191558868624e+05
3.098573390499788083e-01 1.342703148761977516e+01 7.054865222503801342e+05
3.189916163438139551e-01 1.332039203013526141e+01 6.172402971718787448e+05
3.283622103279680848e-01 1.320944591358032483e+01 5.375704902288236190e+05
3.379979379749222801e-01 1.311068265812438050e+01 4.694959226602061535e+05
3.479060983877108604e-01 1.301951539490536724e+01 4.091797532227682532e+05
3.580815381759194782e-01 1.293145497269403243e+01 3.570408903962225304e+05
3.685371069562535240e-01 1.285031052308021771e+01 3.122119507912801928e+05
3.792592942616725971e-01 1.277431602170456237e+01 2.725633874311172403e+05
3.902473698903663468e-01 1.270350451726185703e+01 2.381802902699463302e+05
4.015337960799388872e-01 1.263673934802114118e+01 2.083463526068096980e+05
4.130792201378680750e-01 1.257281785079921832e+01 1.820115120733935037e+05
4.249312670335867459e-01 1.251765589750348084e+01 1.590758582700167608e+05
4.370289185792337050e-01 1.245884016029057051e+01 1.393896548357883003e+05
4.494441360208352720e-01 1.241258738254472860e+01 1.217080184202340461e+05
4.621316251452106671e-01 1.235775312984084806e+01 1.067357742612443544e+05
4.750898772107674528e-01 1.231180458791094523e+01 9.331247997452295385e+04
4.883424947590396803e-01 1.226706727185252888e+01 8.181107784205030475e+04
5.018538773538818720e-01 1.222654467919961263e+01 7.193694204067427199e+04
5.156636252281677768e-01 1.219240450467200176e+01 6.286911330199903023e+04
5.297560163880060680e-01 1.215317989878069760e+01 5.522758044668632647e+04
5.441285282537240420e-01 1.211862978678234448e+01 4.848058837582637352e+04
5.587815757180371046e-01 1.208728681478886635e+01 4.253559987920260028e+04
5.736814134948315935e-01 1.205687329537093966e+01 3.733529492959751224e+04
5.887552240727058628e-01 1.202912435903973254e+01 3.284494225150690909e+04
6.035684633256191978e-01 1.200209616398896095e+01 2.903249735970242909e+04
6.181427647702627537e-01 1.197629178065071365e+01 2.572768418694668071e+04
6.326589177940342701e-01 1.195113386382736920e+01 2.287504678480468647e+04
6.471978423115375412e-01 1.192474880856355490e+01 2.035846793505671667e+04
6.618344317832813850e-01 1.190125231528587868e+01 1.813417814912097310e+04
6.766600119205427033e-01 1.187731083340923277e+01 1.598518562244370332e+04
6.917289205943409902e-01 1.185209666958694363e+01 1.437742455640137996e+04
7.070851527961365957e-01 1.182848088313251722e+01 1.277697493403006774e+04
7.227684463875001519e-01 1.180352093209387832e+01 1.137394797321600527e+04
7.388831001499627238e-01 1.178172650914574682e+01 1.010169354248901072e+04
7.552843231466233043e-01 1.175736923733086137e+01 8.968408227097032068e+03
7.721740484714200159e-01 1.173493494862797704e+01 7.945130012385470764e+03
7.895189416799758275e-01 1.171475816996698427e+01 7.034641405178876084e+03
8.073561846584499380e-01 1.169059323390470695e+01 6.218978929783364038e+03
8.256843943014915421e-01 1.167300500646856953e+01 5.504314101765398846e+03
8.445382999987480765e-01 1.165300874403262377e+01 4.862504412917019181e+03
8.639365178423906722e-01 1.163346224122454942e+01 4.285584417126603512e+03
8.839010651850096600e-01 1.161599764061434392e+01 3.779857409982630543e+03
9.043524429399759645e-01 1.159658071770962451e+01 3.332108982427716001e+03
9.254135021641983760e-01 1.158052400258449488e+01 2.913003481560554974e+03
9.470368819390855286e-01 1.156634056708234759e+01 2.577741669273591015e+03
9.692238068722405231e-01 1.155203060103301205e+01 2.265825078709169247e+03
9.919934255935253242e-01 1.154383346874256056e+01 1.989164013775791545e+03
1.015327044825717451e+00 1.152565717255328259e+01 1.745672013045413451e+03
1.039228805701716718e+00 1.151429889339314450e+01 1.532585723335687362e+03
1.063686856599966646e+00 1.150336137989058827e+01 1.343176223754614739e+03
1.088691333079921719e+00 1.149398888776250693e+01 1.179369663807923416e+03
1.114236906998663956e+00 1.148576208370648466e+01 1.033949658211407495e+03
1.140307046807318647e+00 1.147663073864188554e+01 9.061615686361409416e+02
