2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252445423369945354e-01 1.527332308655456572e+01 3.221846603895712644e+06
2.315101362615204217e-01 1.506234479420953143e+01 2.826749130811042152e+06
2.379729507215314621e-01 1.487607404390650601e+01 2.495891651067573577e+06
2.446462815465785812e-01 1.468572664878811196e+01 2.181326086063732859e+06
2.515133086435038523e-01 1.447234316960280687e+01 1.897005937548852293e+06
2.585926452448032986e-01 1.430750569210756140e+01 1.663466896836305037e+06
2.658871489438357494e-01 1.414816489566837099e+01 1.455082619024399435e+06
2.733990130490139281e-01 1.399780762644256527e+01 1.277049258447302738e+06
2.811326104308213281e-01 1.385585488201314419e+01 1.117404185693628620e+06
2.890925397833944976e-01 1.372089029536306803e+01 9.791407944332420593e+05
2.972686252811385654e-01 1.359383230522155550e+01 8.590205815631018486e+05
3.056864520338578028e-01 1.347683521438501586e+01 7.531932985542305978e+05
3.143374144168130102e-01 1.337028716586658028e+01 6.596949606565480353e+05
3.232190664814796333e-01 1.326798186733049967e+01 5.789640645933373598e+05
3.323467876939805721e-01 1.316799784267773354e+01 5.074774862239713548e+05
3.417199615345198338e-01 1.307163998332370447e+01 4.461116743682358647e+05
3.513383498709419794e-01 1.298903008866155773e+01 3.905267917925859219e+05
3.611913974702337105e-01 1.290917096093504668e+01 3.432601031593973748e+05
3.713056571964796215e-01 1.283106592715910210e+01 3.016184184819621732e+05
3.816921726935603720e-01 1.275729191122266570e+01 2.644744883079376887e+05
3.923006082509000181e-01 1.269236484896747008e+01 2.308035446417958301e+05
4.031992287000900621e-01 1.262838807627131743e+01 2.021979168977288937e+05
4.143146786584174235e-01 1.256143824188139213e+01 1.792011783711933531e+05
4.257291979681817606e-01 1.250971575610258135e+01 1.579603547580219747e+05
4.373743023971305988e-01 1.245674609774263075e+01 1.387573527373459074e+05
4.493120102688135109e-01 1.240776266501252856e+01 1.220902767267439631e+05
4.614991946347375973e-01 1.236114918381887584e+01 1.073596232458133018e+05
4.739339364891285156e-01 1.231514906465160308e+01 9.461785251691064332e+04
4.866496004633548700e-01 1.227478344219368722e+01 8.327266606420891185e+04
4.995908584265735253e-01 1.223411101998960326e+01 7.269872150017209060e+04
5.128130503944591245e-01 1.219950791614053642e+01 6.389959695465382538e+04
5.262950662242299460e-01 1.216298255375498272e+01 5.697574011253847129e+04
5.400374332540543998e-01 1.212762565917478597e+01 5.038561856621842162e+04
5.540402519210073651e-01 1.209827303513484331e+01 4.433931008054484118e+04
5.683025274219041245e-01 1.206795614417503337e+01 3.914837447864683782e+04
5.827845748652211721e-01 1.203980903140583258e+01 3.457764657252252800e+04
5.970453089578470207e-01 1.201402219582841724e+01 3.064719664475976242e+04
6.109768567421078878e-01 1.198773801403905281e+01 2.713327085866114430e+04
6.246980265045635194e-01 1.196422720847071020e+01 2.439111431865613122e+04
6.383280206807323554e-01 1.193956843550902924e+01 2.182135153982318297e+04
6.519564070866599170e-01 1.191545068359118176e+01 1.956254526288780835e+04
6.656642257113359884e-01 1.189137695956320506e+01 1.755201226142040468e+04
6.794949939203183131e-01 1.186652701718703007e+01 1.573162666443178387e+04
6.935060138527489038e-01 1.184229543139802132e+01 1.408267425483030274e+04
7.077452487655562230e-01 1.181853879022448517e+01 1.264373029158496684e+04
7.222451172813271203e-01 1.179172144939753863e+01 1.131745767308240647e+04
7.371043704539511632e-01 1.177075328707790725e+01 1.015106878310590037e+04
7.521783100978652881e-01 1.174633745245843208e+01 9.070437315770728674e+03
7.676668811217738364e-01 1.172515700968890862e+01 8.101137294289158490e+03
7.835290357755754220e-01 1.170268458683026935e+01 7.231613231696909679e+03
7.998042940017832114e-01 1.167918302171256073e+01 6.452635459671569151e+03
8.164923902311971293e-01 1.165685964402594266e+01 5.746188697248793687e+03
8.336165477364493315e-01 1.163361852762191795e+01 5.119028432686599444e+03
8.511941390250106210e-01 1.161436557130118707e+01 4.553003784330007875e+03
8.692372577899898367e-01 1.159394818055294074e+01 4.045646095051024986e+03
8.877516455240133109e-01 1.157465377198102452e+01 3.600345496824121255e+03
9.067435682386162377e-01 1.155847241841977713e+01 3.185761097222203261e+03
9.262324073744403474e-01 1.153665274760277804e+01 2.830379690000708251e+03
9.461996770416599700e-01 1.151925063517380998e+01 2.504349977989760646e+03
9.666648088129499161e-01 1.150325260300134822e+01 2.202563084689378229e+03
9.876239801450193978e-01 1.148688149513195711e+01 1.962322199818329182e+03
1.009072733597828009e+00 1.147212436578199402e+01 1.737596895849154180e+03
1.031010370711185509e+00 1.145849992252235339e+01 1.535837504968318399e+03
1.053436828011113713e+00 1.144369958680982435e+01 1.357050758232428279e+03
1.076325412309004914e+00 1.143470474008608484e+01 1.199034780038650752e+03
1.099687125193573589e+00 1.141842316019647363e+01 1.060993681555146168e+03
