2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258378441474382659e-01 1.525228820359189896e+01 3.190090056334722321e+06
2.327078251341325177e-01 1.503669027519764434e+01 2.766355044079566374e+06
2.398265613369359450e-01 1.479113865231962421e+01 2.385594505105877761e+06
2.471871184679238220e-01 1.461091140927181442e+01 2.086930025444141356e+06
2.547942081925867464e-01 1.439195954500873498e+01 1.787149832873418927e+06
2.626547246199478214e-01 1.421151049473950856e+01 1.545787964143094840e+06
2.707747127068901860e-01 1.405273726007261814e+01 1.342784955896421801e+06
2.791577638663805816e-01 1.389495548704876704e+01 1.157036646126502659e+06
2.878101646109935685e-01 1.374134472152781328e+01 9.990536307106189197e+05
2.967234378943408024e-01 1.363384000175677890e+01 8.658025783168182243e+05
3.059214495877849438e-01 1.347632480554854872e+01 7.500980043324816506e+05
3.153950083181285002e-01 1.335274998350837805e+01 6.515974912922882941e+05
3.251538762650271197e-01 1.324989054987845627e+01 5.638975067001674324e+05
3.352026072150925962e-01 1.313866592573974224e+01 4.886421121459302376e+05
3.455426767177770531e-01 1.304308282968751165e+01 4.192500358556813444e+05
3.561860869567135546e-01 1.295125692007647800e+01 3.665830223264293745e+05
3.671084442876908494e-01 1.286327491772030385e+01 3.183410450773780467e+05
3.783457303772829183e-01 1.278029749967334361e+01 2.757818640845454647e+05
3.898850696820919670e-01 1.270824010093566692e+01 2.400930270908059028e+05
4.017404058415830481e-01 1.263508576410661632e+01 2.076436117632714740e+05
4.138831589561806079e-01 1.256838283865893047e+01 1.804064207276182133e+05
4.263607047624147217e-01 1.250753944884114688e+01 1.566314318212758808e+05
4.391239625137872693e-01 1.244821975797434810e+01 1.360121842960636131e+05
4.522210567482888854e-01 1.239581032740338706e+01 1.181795363506529684e+05
4.656386980646933238e-01 1.234357610336749289e+01 1.028878862906621798e+05
4.793506554689873633e-01 1.229559985942830380e+01 8.943922286095733580e+04
4.933681065748342087e-01 1.225392740076480536e+01 7.796859931831689028e+04
5.076976848578312884e-01 1.221121340534333477e+01 6.793661226827379141e+04
5.223447828990392949e-01 1.217339766483908647e+01 5.906010009410950443e+04
5.373024432328746824e-01 1.213569844946748866e+01 5.150888196225891443e+04
5.525701499718633780e-01 1.210189262689106648e+01 4.495475060542634310e+04
5.681482619790526600e-01 1.206830863465100734e+01 3.921108555988164881e+04
5.839619446765471622e-01 1.203776440925031110e+01 3.423942986969749472e+04
5.996223609194872850e-01 1.200861625309310732e+01 2.997211743918236971e+04
6.150340842697853416e-01 1.198272283951778938e+01 2.618007145887103252e+04
6.303376611382888184e-01 1.195653189348339751e+01 2.333511592798376296e+04
6.456559412537186127e-01 1.192940380467464934e+01 2.060083418144111056e+04
6.611096281581084755e-01 1.190328387445857850e+01 1.823452912982873386e+04
6.767663806950789951e-01 1.187520333075640444e+01 1.615050465984294715e+04
6.927191393302765121e-01 1.185121573363220016e+01 1.426163788169479812e+04
7.089969889584785134e-01 1.182639672059877078e+01 1.260539044353886857e+04
7.256295110023647243e-01 1.180023358084322815e+01 1.112044828874348059e+04
7.427778582558077769e-01 1.177879676701579115e+01 9.756777985644363071e+03
7.602330082520489807e-01 1.175364410873939747e+01 8.658047333101385448e+03
7.782489555327649633e-01 1.173146886962524427e+01 7.625485704573045950e+03
7.967967913585444206e-01 1.170926969241925519e+01 6.710803907213878119e+03
8.159053448445773293e-01 1.168866212257346326e+01 5.898133349898938832e+03
8.355742000362699207e-01 1.166598550915292165e+01 5.168175489092667704e+03
8.558329984157507786e-01 1.164692506565448049e+01 4.536005162494476281e+03
8.766972918831568151e-01 1.162700831744883700e+01 3.969867603981693719e+03
8.982333957484474052e-01 1.160980256007115763e+01 3.473860635449019355e+03
9.203033203529141781e-01 1.159275454612719791e+01 3.013931617920872213e+03
9.430511737041309406e-01 1.157554639938174823e+01 2.652912097750336216e+03
9.664357247242276738e-01 1.156179944598529374e+01 2.315035209625161770e+03
9.904534938853217785e-01 1.154723952741795046e+01 2.018027688712212466e+03
1.015113421623667023e+00 1.153491514150178965e+01 1.760561463697377576e+03
1.040409328296695302e+00 1.152407630850799691e+01 1.532322590722339328e+03
1.066321118386578171e+00 1.151359421135632033e+01 1.336057247798963317e+03
1.092845741428670525e+00 1.150379839709311014e+01 1.162708809054925950e+03
1.119974735680526079e+00 1.149502948918581247e+01 1.012871461125855831e+03
1.147685405053359586e+00 1.148705553368143839e+01 8.817253196769081569e+02
1.175966939511850828e+00 1.148093816000724487e+01 7.674983565586152281e+02
1.204780803927866240e+00 1.147663231210073675e+01 6.680576083045051519e+02
1.234122639415592193e+00 1.147346404922530283e+01 5.781127287217218509e+02
1.263960452960602332e+00 1.146770983952368539e+01 5.064795710108738831e+02
1.294264311628247732e+00 1.146100803262332413e+01 4.413590741507236999e+02
1.325005422861603055e+00 1.146186346959446567e+01 3.844349983396051016e+02
1.356149707057519915e+00 1.145657171523989959e+01 3.354133085940209185e+02
1.387669445506642507e+00 1.145398656773900825e+01 2.927912346066525515e+02
1.419513770713412004e+00 1.145338804663756704e+01 2.553430452055217756e+02
1.451653534951408364e+00 1.145127311854421137e+01 2.231760506506098523e+02
1.484047821062826067e+00 1.145329156350467592e+01 1.950587377068514741e+02
1.516621495901803840e+00 1.144955263021011405e+01 1.700406885142565727e+02
1.548679736936631857e+00 1.144991710800468354e+01 1.498019023797186264e+02
1.580040423891432511e+00 1.144662404222514596e+01 1.320689767582064746e+02
1.610675437288250356e+00 1.144509614481778925e+01 1.167170231490211449e+02
1.640589402356516180e+00 1.143988010153877966e+01 1.029175786942218167e+02
1.669787870716240130e+00 1.143484569273704210e+01 9.194962742542080036e+01
1.698279840435919841e+00 1.143229746105906841e+01 8.195119965053363842e+01
1.726065927745654482e+00 1.142130374021208894e+01 7.314812117076411369e+01
1.753155492229892642e+00 1.141169265402390565e+01 6.551690045898855885e+01
1.779542640349653704e+00 1.140103651361380876e+01 5.867590857819160988e+01
1.805226118977872218e+00 1.138967744980377184e+01 5.267957773550890721e+01
1.830206730877957044e+00 1.137608321891138452e+01 4.738694511453166314e+01
1.854510681269104122e+00 1.136135371850620857e+01 4.270730851065558653e+01
1.878091627717604517e+00 1.134561789525630182e+01 3.855529707090006042e+01
1.900982101542695979e+00 1.132819367143763500e+01 3.487449527206032940e+01
1.923196157774011539e+00 1.131032495855440523e+01 3.154064113640014710e+01
1.944673216751640510e+00 1.129047514380436823e+01 2.864470490301546235e+01
1.965443879557565054e+00 1.126941081587880333e+01 2.601826296515766401e+01
1.985525022844038423e+00 1.124677067043059608e+01 2.365540609682717843e+01
2.005089954450540279e+00 1.122418804560077099e+01 2.154623876293751294e+01
2.023609856490239611e+00 1.119988014187612535e+01 1.959001931440141320e+01
2.041540086931298958e+00 1.117345195895001631e+01 1.796288064754744696e+01
2.058997810064822076e+00 1.114784151053563477e+01 1.641271263625571208e+01
2.075363258186612381e+00 1.111904774303185128e+01 1.505518696076851093e+01
2.091214103760397514e+00 1.109036940232503277e+01 1.378753876208629947e+01
2.106520591006395104e+00 1.106123196181247614e+01 1.265768041670933108e+01
2.120826710781844593e+00 1.102921996674977123e+01 1.165261506810549719e+01
