2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253881552024556700e-01 1.526882758443150756e+01 3.211753555025339127e+06
2.318041439038072138e-01 1.507817840554463196e+01 2.801897434196569957e+06
2.384262895035676733e-01 1.483145865683450637e+01 2.452163188720749225e+06
2.452679200810190530e-01 1.464758270475435253e+01 2.139153537574330810e+06
2.523159778584648238e-01 1.445799966101864342e+01 1.870561092190534808e+06
2.595860012284778029e-01 1.427975478944028787e+01 1.634585523667570669e+06
2.670804178653468641e-01 1.411639689782688301e+01 1.427625976887713885e+06
2.748036659133916704e-01 1.397855226328148248e+01 1.243927427709873067e+06
2.827600918316764966e-01 1.382865197307275906e+01 1.089635451664022170e+06
2.909549724057465814e-01 1.369180617794917332e+01 9.506579059946651105e+05
2.993788788745969653e-01 1.360113356490533398e+01 8.296702808247823268e+05
3.080438361250575907e-01 1.345380438851766769e+01 7.267904216721338453e+05
3.169697332674383250e-01 1.333555515047334694e+01 6.349222236295589246e+05
3.261262878191234504e-01 1.324462984011853450e+01 5.545201623078538105e+05
3.355452692247101742e-01 1.313252849559995816e+01 4.863573465547708911e+05
3.452185724234461683e-01 1.304305303893367984e+01 4.247245505791397300e+05
3.551603723161647075e-01 1.295508700327079588e+01 3.719243321050531813e+05
3.653496273956753915e-01 1.287650896707833681e+01 3.253670716320447973e+05
3.757996119818398095e-01 1.279735347202107576e+01 2.850102138663769583e+05
3.865266856643804205e-01 1.272572512038737003e+01 2.486883125699786178e+05
3.975356140659764281e-01 1.266162212330931602e+01 2.181409864095736120e+05
4.087817368428303122e-01 1.259743171345916757e+01 1.911977707554855733e+05
4.203036716063099920e-01 1.253674977252810940e+01 1.676901582479265053e+05
4.321114166854786998e-01 1.248180856489218726e+01 1.469737596575965872e+05
4.442072619729093841e-01 1.242771457188634443e+01 1.288927198476168560e+05
4.565424940533986398e-01 1.237858895687608296e+01 1.130860532117327530e+05
4.691792139748998669e-01 1.233345161666807144e+01 9.914358367397690017e+04
4.820558221150673117e-01 1.229021501289962970e+01 8.708460397237059078e+04
4.952355494773649780e-01 1.224708581696742726e+01 7.655891212454305787e+04
5.086725180076976383e-01 1.220742874938566480e+01 6.731260558852927352e+04
5.223862196497358612e-01 1.217349270336347011e+01 5.900121479092272784e+04
5.363718577022670297e-01 1.213676277429599182e+01 5.204301066453054955e+04
5.506277060228573772e-01 1.210639105801215187e+01 4.575693412505456945e+04
5.651566971676869056e-01 1.207277187637205706e+01 4.024837204288651265e+04
5.799063591315013477e-01 1.204415440227838907e+01 3.541985594072331151e+04
5.945580174995657163e-01 1.201891897800908460e+01 3.131185166266516899e+04
6.087684644616672136e-01 1.199285272875162178e+01 2.780161592155300968e+04
6.226916865821301439e-01 1.196684969759542483e+01 2.478405419367101422e+04
6.364082975599916203e-01 1.194062167726607093e+01 2.217193293886428000e+04
6.501205424086340390e-01 1.191805785412941887e+01 1.982493610428548345e+04
6.638234939447447136e-01 1.189264413146188204e+01 1.775644661759929295e+04
6.776329198433661549e-01 1.186766836587084839e+01 1.592621216151002773e+04
6.915953763370513707e-01 1.183956363950283297e+01 1.427066654810681212e+04
7.057525734697812636e-01 1.181670480965786929e+01 1.278200709411913158e+04
7.201512853843782258e-01 1.178895630649071968e+01 1.144439998009134979e+04
7.348360523614949624e-01 1.176680643894269096e+01 1.023377097227844388e+04
7.498368445351059064e-01 1.173912628529892288e+01 9.150457294478799668e+03
7.651778784116057830e-01 1.171577130943828848e+01 8.175797707109840303e+03
7.808910232838534027e-01 1.169078708693926849e+01 7.294205093852455320e+03
7.969990422591993751e-01 1.166676138315729006e+01 6.501465530219583343e+03
8.135187538553172448e-01 1.164234541668740519e+01 5.798539464742530981e+03
8.304677492066036004e-01 1.161737186376011621e+01 5.154455462672788599e+03
8.478656967705484604e-01 1.159495008862577947e+01 4.585472023275910033e+03
8.657243663411843260e-01 1.157141737952311367e+01 4.073540211596920471e+03
8.840522486594820650e-01 1.155223288441989560e+01 3.608274385827324295e+03
9.028573305751511624e-01 1.153038068097193403e+01 3.197404014438557169e+03
9.221541170306375435e-01 1.151189595995736425e+01 2.835416131976002362e+03
9.419293991941775079e-01 1.148969106385701089e+01 2.492057634178614990e+03
9.622094712906470448e-01 1.146963885651080162e+01 2.221428206334372135e+03
9.829789460573348236e-01 1.145168862450379521e+01 1.963541300973030957e+03
1.004240840736739360e+00 1.143845564412255911e+01 1.735163098094436464e+03
1.025990636254748845e+00 1.141847662562615007e+01 1.533477607329226430e+03
1.048223641544076656e+00 1.140435343709866522e+01 1.354140404189003675e+03
1.070928452340091042e+00 1.138690417502179919e+01 1.194027546271136544e+03
1.094109488671997532e+00 1.137164997009265477e+01 1.051953446486045777e+03
1.117727904745324130e+00 1.135913704806601743e+01 9.295527785208782916e+02
1.141803069885577226e+00 1.134486868388738401e+01 8.200087680464004052e+02
1.166297191961105817e+00 1.133647701841210775e+01 7.240273484146481451e+02
1.191200596257700584e+00 1.132457235027742648e+01 6.379801828768900123e+02
1.216495626260992946e+00 1.131041999275697130e+01 5.629008031016832092e+02
1.242161122915429239e+00 1.129965030785392877e+01 4.959609029307968626e+02
1.268185130953657369e+00 1.128827413424887283e+01 4.381043562306458057e+02
1.294529711121600091e+00 1.127904745271957410e+01 3.865000104619101080e+02
1.321177821615062697e+00 1.126990738004699999e+01 3.396500027719972650e+02
1.348104970332427044e+00 1.126360847980308577e+01 3.018418492548651102e+02
1.375285021440655342e+00 1.125242035590293987e+01 2.653954943695891302e+02
1.402685422582235164e+00 1.124677737297293945e+01 2.356635634120673046e+02
1.430281907649124884e+00 1.123728374619736670e+01 2.085867338165126625e+02
1.458039459518999381e+00 1.122789659383832372e+01 1.847719493387249940e+02
1.485937492702791740e+00 1.122049171354529662e+01 1.636453482184306836e+02
1.513923726855951557e+00 1.121359254763249602e+01 1.451635730200292471e+02
1.542002568724242684e+00 1.120663500949917690e+01 1.286335312547377043e+02
1.570088151084079842e+00 1.119775536600447907e+01 1.143120405308263514e+02
1.598186203193154187e+00 1.119026699904718036e+01 1.016142816356932030e+02
1.626253667135629577e+00 1.118246585743656496e+01 9.044468044640403548e+01
1.654260359056030971e+00 1.117487410459923325e+01 8.008938700326696392e+01
1.682099382331695869e+00 1.116663156586757744e+01 7.171550226342702672e+01
1.707304446563451927e+00 1.115829678280242909e+01 6.455237843037518530e+01
1.728975074372110399e+00 1.114742347899455943e+01 5.880728012851781727e+01
1.747484562002460828e+00 1.113242247832737419e+01 5.411323470706576444e+01
1.763224776531950866e+00 1.111520011110661876e+01 5.013747293350041190e+01
1.776464427259208056e+00 1.109477643114385614e+01 4.679479835233249219e+01
1.787523916546829739e+00 1.107203035235043131e+01 4.392642361491585490e+01
1.796616715132863362e+00 1.104686303265193814e+01 4.143703706341830184e+01
1.803958648144624588e+00 1.101902902344818358e+01 3.909351297369897082e+01
1.809730682131315938e+00 1.098810953674355595e+01 3.733537305271502049e+01
1.814076375086697945e+00 1.095593923666737446e+01 3.547664564506820994e+01
1.817138805937441592e+00 1.092216078941047286e+01 3.409498239826265831e+01
1.819032483555009572e+00 1.088595539213980778e+01 3.269191083303380907e+01
