2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242415882133028948e-01 1.531314895268182141e+01 3.309308505234667566e+06
2.294599367094477538e-01 1.512977981068386590e+01 2.925226520910133608e+06
2.347796390106073328e-01 1.494847709019648363e+01 2.647241126551800407e+06
2.402636186580437427e-01 1.478229021727180204e+01 2.361576359420808963e+06
2.458838171345530677e-01 1.465103681542613678e+01 2.111876679239548277e+06
2.516454708180936306e-01 1.446756526181427027e+01 1.892732753051422769e+06
2.575578483331216195e-01 1.433982288840700292e+01 1.693272152563682757e+06
2.636185477252909193e-01 1.419107499330935873e+01 1.515231704374777153e+06
2.698303908555072517e-01 1.406778663931196682e+01 1.359689520855384180e+06
2.761964147873673947e-01 1.394901697541719443e+01 1.220055368903580122e+06
2.827194432296376014e-01 1.382519276485270510e+01 1.089740851184968604e+06
2.894004289277902209e-01 1.371644765362679053e+01 9.741850642835868057e+05
2.962373857124158683e-01 1.361321137584280194e+01 8.721055202980509493e+05
3.032405294671422502e-01 1.351077658707109030e+01 7.831122913455408998e+05
3.103927356857783537e-01 1.341604949166115901e+01 7.002767962895566598e+05
3.177442765688495152e-01 1.332655799633324456e+01 6.273332496145657497e+05
3.252109614552682326e-01 1.324630903158584694e+01 5.630152140879235230e+05
3.328766131618460244e-01 1.316028766897796842e+01 5.043658452328790445e+05
3.407151438204755189e-01 1.308645146443698870e+01 4.511979686399258790e+05
3.487093145349282053e-01 1.300997338252543400e+01 4.051160456939194119e+05
3.568949163489590348e-01 1.294018634473953355e+01 3.632900773540560622e+05
3.652465633772118969e-01 1.287756730626094104e+01 3.260376569107472314e+05
3.737677578474224993e-01 1.281543541911234385e+01 2.918721817634978797e+05
3.824898625710806410e-01 1.275207388029136268e+01 2.627183500478303176e+05
3.913609795581058370e-01 1.269859786389195833e+01 2.354738030602820800e+05
4.004263243940600070e-01 1.264309295563404945e+01 2.113994402199720789e+05
4.096822642693075389e-01 1.259064557654395067e+01 1.892349048094166792e+05
4.190939725082435952e-01 1.254291939398748745e+01 1.699195871179148671e+05
4.287094437748989462e-01 1.249737767025729696e+01 1.523087330341054767e+05
4.384943773217733209e-01 1.245341196522607419e+01 1.371428946018380229e+05
4.484883098134453960e-01 1.241052948846024861e+01 1.230955364244398806e+05
4.586570080139728001e-01 1.237261033765067708e+01 1.106120008175719850e+05
4.689866420080540110e-01 1.233397016968172366e+01 9.848992018366619595e+04
4.795087520253831226e-01 1.229643812575268669e+01 8.929009049419521762e+04
4.902113430941698047e-01 1.226221204942928900e+01 8.034495852093440772e+04
5.010867013233704093e-01 1.222941263613123830e+01 7.226391267570892524e+04
5.121553857505334317e-01 1.220083083133906676e+01 6.451745903156617715e+04
5.234052881927818701e-01 1.216900446008616221e+01 5.855737468684113992e+04
5.348377896468577974e-01 1.214274802113622442e+01 5.266414886140805174e+04
5.464511753491997359e-01 1.211453809639255219e+01 4.744455690255006630e+04
5.582462903598192083e-01 1.209416859517035725e+01 4.267894528433497908e+04
5.702235397704673581e-01 1.206323925638963601e+01 3.815487959236396273e+04
5.823245398013209284e-01 1.204139340789195423e+01 3.472193637847943319e+04
5.945888584143503852e-01 1.201763202919096685e+01 3.131306434752709174e+04
6.069969961408138159e-01 1.199352929214277985e+01 2.829184010785419377e+04
6.195874234593465868e-01 1.197567359408283849e+01 2.551101482733861121e+04
6.324388772157147898e-01 1.195511912765762474e+01 2.299698225479517350e+04
6.455333553855182593e-01 1.193824775058206633e+01 2.073241341187469152e+04
6.589203711408183617e-01 1.191948273160564931e+01 1.871004335508244549e+04
6.726368865999828861e-01 1.190073132440069159e+01 1.686913601332200415e+04
6.866970448980126429e-01 1.188457700818271334e+01 1.518882596264154199e+04
7.011088745001455846e-01 1.186869535913409557e+01 1.365973933075488458e+04
7.159646203613191373e-01 1.185406157251126480e+01 1.228409869457656350e+04
7.312290221613578778e-01 1.184022957502295093e+01 1.102598322712117988e+04
7.468798839150768698e-01 1.182711684529191309e+01 9.907268940936706713e+03
7.630012072943459511e-01 1.181700326303685422e+01 8.884816695359530058e+03
7.795836151113060275e-01 1.180320699621429803e+01 7.965963983847745112e+03
7.966358185481844378e-01 1.179466864578197516e+01 7.134651745068032142e+03
8.141549684132358689e-01 1.178636709190011267e+01 6.379652336074573213e+03
8.321910898033604287e-01 1.177851556294345947e+01 5.713387206030752168e+03
8.507033991533087258e-01 1.177820973334268295e+01 5.052055872595465189e+03
8.697268609544231976e-01 1.176691555029686498e+01 4.552668827340394273e+03
8.892608448717238545e-01 1.176184950908116456e+01 4.062685165653437252e+03
9.093110150298527872e-01 1.176137003374091528e+01 3.624449076388539652e+03
9.298843434627767079e-01 1.175840541901717806e+01 3.232350535277543713e+03
9.509746578583792020e-01 1.175724614727036865e+01 2.881212980179101123e+03
9.725902633776020156e-01 1.175722676053257842e+01 2.568650720250790528e+03
9.947326703649290724e-01 1.176246796480034540e+01 2.287695869655187835e+03
1.017392051673199571e+00 1.176238897864759814e+01 2.037170911942033399e+03
1.040568529738214565e+00 1.176563164332676337e+01 1.799284867202235773e+03
1.064263958136620003e+00 1.177040862498684248e+01 1.614549834196542633e+03
1.088461653744407176e+00 1.177994045192827954e+01 1.437484100375439084e+03
1.113175204623764181e+00 1.178245731072176916e+01 1.280426918850512948e+03
1.138370801424553269e+00 1.179028031515824715e+01 1.139370780429542720e+03
1.164065683909589755e+00 1.179751565339085850e+01 1.014445769605174291e+03
1.190240155942716038e+00 1.181011521540571607e+01 9.028370156437039213e+02
1.216879879278568222e+00 1.181809316191641734e+01 8.026209824953609768e+02
1.243971131283192033e+00 1.182967954899782725e+01 7.156569188881115906e+02
1.271512452276098770e+00 1.184097905304468235e+01 6.381707143026449103e+02
1.299474425623716511e+00 1.185249654873075897e+01 5.678952145760432586e+02
1.327860567145311643e+00 1.186835026559736050e+01 5.027049190132455578e+02
1.356634802985134503e+00 1.187951531697218677e+01 4.511885247475149185e+02
1.385795554192851053e+00 1.189310476810935846e+01 4.023578963909292838e+02
1.415185371267206227e+00 1.191003837336366367e+01 3.595528101695811074e+02
1.444628220829174747e+00 1.192275362186420473e+01 3.213456170074732086e+02
1.474105839038497567e+00 1.193752650109199287e+01 2.874498555993212676e+02
1.503589698906037553e+00 1.195283356307873746e+01 2.562845099667809450e+02
1.533078830623894939e+00 1.196691512616812147e+01 2.311678828795636207e+02
1.562553381302603350e+00 1.198194728132957820e+01 2.076751254096438970e+02
1.592033546010097833e+00 1.199253098491672276e+01 1.866468982087189943e+02
1.621448586781763179e+00 1.200966566796329893e+01 1.680929417960105638e+02
1.650848865621404871e+00 1.202048744324320495e+01 1.513649023196925043e+02
1.680138182338569486e+00 1.203205434731204804e+01 1.363995518027870162e+02
1.709419371389366837e+00 1.204663393558381301e+01 1.232406224694352233e+02
1.738555655092305363e+00 1.205633588929721789e+01 1.111981674268935194e+02
