2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250890124055602015e-01 1.528004716197360935e+01 3.238450162353703752e+06
2.311681095489353244e-01 1.506482688884633525e+01 2.852082394992755260e+06
2.374519674769783595e-01 1.486684050055304063e+01 2.497673255623315461e+06
2.439221103834122995e-01 1.468260316805440979e+01 2.195430142837302759e+06
2.505794231980757458e-01 1.450584952344987499e+01 1.937762334386907751e+06
2.574384970769722503e-01 1.432970761666962645e+01 1.697830613130144775e+06
2.645000144959840926e-01 1.417717958161685488e+01 1.493426808613955975e+06
2.717682623762113225e-01 1.403119402372510827e+01 1.312828907001665561e+06
2.792442308065210543e-01 1.388856225570949832e+01 1.157803943724092096e+06
2.869343740669599852e-01 1.375509257612282887e+01 1.015612109232376912e+06
2.948314551367539615e-01 1.363384350661889499e+01 8.922770829733569408e+05
3.029489382635690564e-01 1.351890397498947927e+01 7.859903595489016734e+05
3.113074703527726195e-01 1.340475637580531831e+01 6.920602283188761212e+05
3.198563013744799011e-01 1.330610839371969512e+01 6.072936877251926344e+05
3.286468124871627650e-01 1.320506600578298695e+01 5.356240110619736370e+05
3.376601720187928923e-01 1.311164418583746816e+01 4.711210517743519158e+05
3.469108842142501481e-01 1.302694635616112251e+01 4.151557683297500480e+05
3.564043955477577685e-01 1.294574906131856018e+01 3.658513745774911949e+05
3.661227833818087585e-01 1.287177517642886215e+01 3.221688197877468774e+05
3.760776374599906213e-01 1.279563514544385150e+01 2.840718121109436033e+05
3.862830175004464683e-01 1.272726022951147051e+01 2.498721166016427451e+05
3.967348411620410520e-01 1.266374280914235761e+01 2.202738562453042541e+05
4.074147631935036151e-01 1.260303988733790703e+01 1.942462564414137451e+05
4.183417984135085477e-01 1.254729942884396898e+01 1.719818500319479499e+05
4.295244500492012008e-01 1.249378483109066984e+01 1.511414502606517926e+05
4.409446989024165542e-01 1.244252002415190717e+01 1.333417529374156147e+05
4.526215180266621174e-01 1.239462150691989528e+01 1.179154272590628971e+05
4.645643486556806923e-01 1.234458658779195517e+01 1.040120399665950536e+05
