2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253441715053031980e-01 1.526911777704449236e+01 3.215928101127703674e+06
2.317132325772033874e-01 1.504832537170747031e+01 2.820363598841180094e+06
2.382874647367541343e-01 1.484477634066978524e+01 2.460018727373352274e+06
2.450770487111988138e-01 1.465263693636735987e+01 2.145071410630493425e+06
2.520694615698552132e-01 1.445544398024879662e+01 1.877206804673567880e+06
2.592812623982010956e-01 1.429148133658780928e+01 1.637072390191059792e+06
2.667139213663806130e-01 1.413308653215652910e+01 1.436860579628632637e+06
2.743723726145678166e-01 1.397659328787829303e+01 1.254154414274417330e+06
2.822606203136632241e-01 1.383566221771325644e+01 1.096693123956863536e+06
2.903819181655152848e-01 1.370167629504867612e+01 9.584172649728613906e+05
2.987466961690960487e-01 1.357617666235666221e+01 8.389920443304366199e+05
3.073181736180042867e-01 1.344649715109417265e+01 7.344049332778637763e+05
3.161582522515303806e-01 1.334782850268620358e+01 6.429193227894316660e+05
3.252331495950407936e-01 1.324634653541982843e+01 5.624655667829351733e+05
3.345699366515628714e-01 1.314480322080928509e+01 4.920263268361900118e+05
3.441405303030536933e-01 1.305146118768035457e+01 4.310087415175702772e+05
3.539760668034287461e-01 1.296982350190807587e+01 3.773775975637558149e+05
3.640917903361431951e-01 1.288607990187406394e+01 3.306626233915316989e+05
3.744169307944054115e-01 1.280652403642172565e+01 2.898926795108680963e+05
3.850372891509058482e-01 1.273561715201443789e+01 2.536984883205591177e+05
3.959171363293048640e-01 1.266846734423564591e+01 2.227241614202173078e+05
4.070556179296819233e-01 1.260403808330264930e+01 1.952459974413652089e+05
4.184601718431747441e-01 1.254642251731782920e+01 1.712113027642667876e+05
4.301419490439810644e-01 1.248917177400815248e+01 1.502035793881977734e+05
4.420859185081863485e-01 1.243581526500781465e+01 1.317783625892876298e+05
4.543086486240006105e-01 1.239420236296416888e+01 1.157197891859390365e+05
4.668131156093621725e-01 1.234143877710339687e+01 1.015349186806736252e+05
4.795685107112275247e-01 1.229680018338245162e+01 8.938063805426341423e+04
4.925871579842718839e-01 1.225510998110376981e+01 7.854209883942092711e+04
5.058739718117566397e-01 1.221656946906647256e+01 6.897155015548081428e+04
5.194456628153188982e-01 1.218071354219219415e+01 6.014968699464352540e+04
5.332672344702543699e-01 1.214039535443892781e+01 5.342653659516062908e+04
5.473653817231389773e-01 1.211241713253966878e+01 4.704506735844356444e+04
5.617305830922668664e-01 1.208037822038977716e+01 4.139422794708170841e+04
5.763320374436632365e-01 1.205261012737488713e+01 3.620539842155751830e+04
5.910734235312813389e-01 1.202436036046068679e+01 3.224651053557125852e+04
6.055371982595456615e-01 1.200181269598984457e+01 2.854607099248968734e+04
6.199145311903893063e-01 1.197397768159276588e+01 2.541690964712051937e+04
6.342877154858643785e-01 1.194909169309740982e+01 2.257380784160450276e+04
6.487268373772090424e-01 1.192450826944742381e+01 2.011806232249712411e+04
6.633438678914381770e-01 1.190239890502086872e+01 1.791729759233297955e+04
6.781646146342953374e-01 1.187805840720514539e+01 1.599302423312803330e+04
6.932503337026540979e-01 1.185405180304994488e+01 1.423460296073832615e+04
7.087037184683621094e-01 1.183166566282328169e+01 1.267406811148965789e+04
7.244153445112803125e-01 1.180975747840173895e+01 1.127664914775534453e+04
7.405628064734173233e-01 1.178679242311381437e+01 1.002341953241643569e+04
7.571309347034940185e-01 1.176619597904780257e+01 8.916092891519650948e+03
7.741273321034342070e-01 1.174532278962462151e+01 7.903093798995411817e+03
7.916872901795084516e-01 1.172620301073025040e+01 6.998035242751024271e+03
8.095653000567449853e-01 1.170411548957626025e+01 6.204017411620158782e+03
8.280444614367499234e-01 1.168804659019714443e+01 5.482689746905699394e+03
8.470399976328221170e-01 1.166769146886830555e+01 4.852473955965855566e+03
8.665778344565691071e-01 1.165339242373424611e+01 4.277172603370183424e+03
8.866598188172624129e-01 1.163821150469502008e+01 3.777166532600664596e+03
9.073089140512654582e-01 1.162284908334390821e+01 3.308645349666721359e+03
9.285139370130928160e-01 1.160814255698910458e+01 2.935576288188871331e+03
9.502936249572014882e-01 1.159545440989252896e+01 2.583710713198949634e+03
9.726413237484186070e-01 1.158339049796008879e+01 2.275117181226621597e+03
9.955581185348900686e-01 1.157285259352598672e+01 1.998597731254687915e+03
1.019049708291245748e+00 1.156728133404435610e+01 1.755507215956933806e+03
1.043100585587365181e+00 1.155283853295655305e+01 1.542990826036463204e+03
1.067704581747358938e+00 1.154508994988921344e+01 1.357277442554865502e+03
1.092862510809438081e+00 1.153815465197993717e+01 1.191076169537544047e+03
1.118564577108723590e+00 1.153307972896899969e+01 1.045687954721022152e+03
1.144789611755361758e+00 1.152607830727539806e+01 9.119802706213836245e+02
1.171525799476355711e+00 1.152226553251541219e+01 8.064225171667748100e+02
1.198759275437645933e+00 1.151825233695505446e+01 7.080709836046908094e+02
1.226467939517187800e+00 1.151393293493761583e+01 6.221845008914777964e+02
1.254633967676846984e+00 1.151547954537384655e+01 5.464418955498489368e+02
1.283226186236288369e+00 1.151278754614356181e+01 4.795148601718465784e+02
1.312241434782900340e+00 1.150854033795794962e+01 4.217118568598989441e+02
1.341625509314236186e+00 1.150881572181303802e+01 3.705648810997129772e+02
1.371371360746574508e+00 1.150814288299554278e+01 3.259971452947273747e+02
1.401453057116156531e+00 1.151163770480397908e+01 2.869854547897796238e+02
1.431824752650297849e+00 1.151000267913191344e+01 2.526229511081228338e+02
1.462431779511650820e+00 1.151239707684460178e+01 2.227369733376444572e+02
1.492845243222286067e+00 1.151275886133414694e+01 1.967211870806793002e+02
1.522902901489639804e+00 1.151371152838027356e+01 1.741248975936659349e+02
1.552601854112976465e+00 1.151157950058112256e+01 1.544557928088940457e+02
1.581911567546286923e+00 1.151170350405592302e+01 1.373927713884920649e+02
1.610831920583715382e+00 1.150928969408514924e+01 1.224099900781958326e+02
1.639369127774931378e+00 1.150906411745661728e+01 1.092021734562121082e+02
1.667475200725290430e+00 1.150448539127954639e+01 9.763779900762160935e+01
1.695190572861344336e+00 1.150047525589043396e+01 8.739979629174042941e+01
1.722432594715211041e+00 1.149553217584606735e+01 7.845035240464441983e+01
1.749266964647752998e+00 1.149016752171116273e+01 7.044530007222219581e+01
1.775665640369902265e+00 1.148286569126737788e+01 6.339299104302586585e+01
1.801583394590626330e+00 1.147515258553416118e+01 5.706898947566693181e+01
1.827046783714126432e+00 1.146599571406358464e+01 5.148226863539859011e+01
1.852063725072513156e+00 1.145618239697022389e+01 4.628019884626545632e+01
1.876484386844718744e+00 1.144553839597954337e+01 4.201015540297885309e+01
1.900479213555586355e+00 1.143375732526307509e+01 3.802707234074861020e+01
1.923919086197092954e+00 1.142120832301921496e+01 3.449090565726587698e+01
1.946868866890168137e+00 1.140729935551738627e+01 3.136617732679157200e+01
1.969238263277902412e+00 1.139319366170628456e+01 2.844988427008202692e+01
1.991088768850403534e+00 1.137748205352046860e+01 2.588821562358348061e+01
2.012552806191397980e+00 1.136143639808437023e+01 2.355903430155727563e+01
2.033111830334644932e+00 1.134369787743212932e+01 2.150282055308813511e+01
2.053259171935435834e+00 1.132558666002238112e+01 1.956830216088045304e+01
