2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252266913105378521e-01 1.530811768663797068e+01 3.268383147450413089e+06
2.314726949394124988e-01 1.506510776150373943e+01 2.833942129924426787e+06
2.379148722514694003e-01 1.486275913925686254e+01 2.484250185267776251e+06
2.445658575907947996e-01 1.465707369930918880e+01 2.169473256918014959e+06
2.514109551921220320e-01 1.447443290728287835e+01 1.904237640220301459e+06
2.584670019677186015e-01 1.431131988254225362e+01 1.668971610755168367e+06
2.657348843418527728e-01 1.415439976665159527e+01 1.462227212089261273e+06
2.732197474079308686e-01 1.399896424651934268e+01 1.281243795432952931e+06
2.809343055752210327e-01 1.385984386276960834e+01 1.113440840553852264e+06
2.888549187027038556e-01 1.372849408708762553e+01 9.840355663694080431e+05
2.970019861429148422e-01 1.360352945674984859e+01 8.648562041131303413e+05
3.053857524527455181e-01 1.348268587143122232e+01 7.574855205772748450e+05
3.140096077151642295e-01 1.337174827483359429e+01 6.575204550806393381e+05
3.228470144558069910e-01 1.326691353734259060e+01 5.822818188253638800e+05
3.319422936152630066e-01 1.317597261050114632e+01 5.052621940204927814e+05
3.412936351500622245e-01 1.307827139551840645e+01 4.480709814447251847e+05
3.508438617259235226e-01 1.299522226710061901e+01 3.939805890325875953e+05
3.606694786460973301e-01 1.291218630705704129e+01 3.458127965134392725e+05
3.707340848640953701e-01 1.283599221236472943e+01 3.039096566952845897e+05
3.810775115092678300e-01 1.276149772572522245e+01 2.665698801412331522e+05
3.916355227896738955e-01 1.269697204492665321e+01 2.344741317323883413e+05
4.024827296624096662e-01 1.263111544402194752e+01 2.058106170227603870e+05
4.135536319312786424e-01 1.257259692758615088e+01 1.811565655647722015e+05
4.249235336616378200e-01 1.251677437367408885e+01 1.592193123621300329e+05
4.365148097236715707e-01 1.246272534168982737e+01 1.399306945471786603e+05
4.483897144627123077e-01 1.241254033674083246e+01 1.230862880979426991e+05
4.605240307009008105e-01 1.236199952783868028e+01 1.088687091372790019e+05
4.728998818106470714e-01 1.232454620122767075e+01 9.528021835881042352e+04
4.855332735203345407e-01 1.227633637118651677e+01 8.422211199721688172e+04
4.984358567501558368e-01 1.223838177675165717e+01 7.414676886897985241e+04
5.115958694574348486e-01 1.219977878771722501e+01 6.538950486561014986e+04
5.250156875680143109e-01 1.216436539791917326e+01 5.779553600706675206e+04
5.386930733779637936e-01 1.213293983288900968e+01 5.086435458944986749e+04
5.526293374886180887e-01 1.210165832785992990e+01 4.492832501457413309e+04
5.668231714586101644e-01 1.207028607017847754e+01 3.968937920034718991e+04
5.812205948629647345e-01 1.204321310384189303e+01 3.503641775470562425e+04
5.955321953120702450e-01 1.201648083701213388e+01 3.106023679620581242e+04
6.095761683395586328e-01 1.199118153344924842e+01 2.764268521911867356e+04
6.233894092047332913e-01 1.196592453490032071e+01 2.464823801112356887e+04
6.371576728127804623e-01 1.194289875765677600e+01 2.206348564965247715e+04
6.509646150024324118e-01 1.191968278034632789e+01 1.974378106073659728e+04
6.648744866272198184e-01 1.189477868534306104e+01 1.767910607015977803e+04
6.789205347474127628e-01 1.187152124796726227e+01 1.583930011757269494e+04
6.931830192980465988e-01 1.184630494100140297e+01 1.420153417407822963e+04
7.076925042078845429e-01 1.182367635660838090e+01 1.268237453453961098e+04
7.224928889603053905e-01 1.179860537579878610e+01 1.135800947322959291e+04
7.376101799351746369e-01 1.177805507014014985e+01 1.014371178304325076e+04
7.530786975523287019e-01 1.175538682512735811e+01 9.066804373233157094e+03
7.689232387716323780e-01 1.173243564273822592e+01 8.095356897550404028e+03
7.851728937759416826e-01 1.171160453135873070e+01 7.209939615689174389e+03
8.018545112865267388e-01 1.168925767630039836e+01 6.419925025085503876e+03
8.189614586436099186e-01 1.166906724132491036e+01 5.716604890940580844e+03
8.365269209006942486e-01 1.164977326374638267e+01 5.077831559545527853e+03
8.545653438905086441e-01 1.162726358438969143e+01 4.512739211424709538e+03
8.730848406655513649e-01 1.161254328898967536e+01 4.009434461046090291e+03
8.921013177019027074e-01 1.159079316902785095e+01 3.551711737694540261e+03
9.116130520794857306e-01 1.157572983735383154e+01 3.147787173510134835e+03
9.316411948125753462e-01 1.155938336491179719e+01 2.788715129756958959e+03
9.521600289903969783e-01 1.154290613959949674e+01 2.467260224123870557e+03
9.731962529951755370e-01 1.153038489344253037e+01 2.181449344159091652e+03
9.947447427295745825e-01 1.151408480576738391e+01 1.912891659524455918e+03
1.016800407458185784e+00 1.150143168969712804e+01 1.704897928174412300e+03
1.039357467260046297e+00 1.148910264474112530e+01 1.504864359954729935e+03
1.062411565435422034e+00 1.147811347866161569e+01 1.329506188121406240e+03
1.085958340687806833e+00 1.146725216847393014e+01 1.172356249767639611e+03
1.109981656544487993e+00 1.145864579252209303e+01 1.035007369665062470e+03
1.134471218656477598e+00 1.144779307662065904e+01 9.075852698091089223e+02
1.159419476505070712e+00 1.143879521663431120e+01 8.065218317511480564e+02
1.184700125550803840e+00 1.143243511925359535e+01 7.116711505190696698e+02
1.209801903669144529e+00 1.142815977360124791e+01 6.298864676213177063e+02
1.234649417902199398e+00 1.141970364244649971e+01 5.592021480777838178e+02
1.259249431791208629e+00 1.141029302959897151e+01 4.971708452120647053e+02
1.283594607173384583e+00 1.140244955604288535e+01 4.430201641715808591e+02
1.307723346294851874e+00 1.139270785180270273e+01 3.951798169875255553e+02
1.331637538366768680e+00 1.138539779061644275e+01 3.535160641213117856e+02
1.355246602859975891e+00 1.137539101309875988e+01 3.169158886400643951e+02
1.378665025925249310e+00 1.136511175749610025e+01 2.840357996532064249e+02
1.401859938276176942e+00 1.135407692676518643e+01 2.552579164844124762e+02
1.424805846264411535e+00 1.134268439584811894e+01 2.295967143068941994e+02
1.447529115096793273e+00 1.132903243336713928e+01 2.068572934216218471e+02
1.470002255263402002e+00 1.131755776075895703e+01 1.862749872150392889e+02
1.492289999753656504e+00 1.130384443800611471e+01 1.671247394530191173e+02
1.514214004706678551e+00 1.128935912096099159e+01 1.518375882908009658e+02
