2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.279423400861135818e-01 1.518944947641137766e+01 3.055650214924558997e+06
2.371092096514065828e-01 1.487950466166053864e+01 2.518770380259702448e+06
2.466909941944689100e-01 1.460021410312875823e+01 2.079941645947253797e+06
2.566948862162276024e-01 1.434976611864736640e+01 1.723267033886094578e+06
2.671376265582885989e-01 1.411323284316103255e+01 1.424773115290348418e+06
2.780293606081719049e-01 1.390889143040683962e+01 1.177395238451197278e+06
2.893818656904808551e-01 1.371813104326368560e+01 9.752134729008499999e+05
3.012043851502477221e-01 1.354200155334538636e+01 8.082363919525507372e+05
3.135064476727149052e-01 1.337812107283810725e+01 6.691571434669870650e+05
3.262654711502221971e-01 1.323762943799027880e+01 5.550141816182651091e+05
3.395444383553748446e-01 1.309791103986302829e+01 4.539941405259870808e+05
3.533233483694488974e-01 1.297057143466933660e+01 3.810303588344707387e+05
3.676150216377158664e-01 1.286000285517798680e+01 3.165613468838271801e+05
3.824482696880682209e-01 1.275314661354669710e+01 2.594849310715834145e+05
3.977908233823760353e-01 1.266038721006069245e+01 2.179331783372759528e+05
4.136286234749645407e-01 1.257177169227957236e+01 1.809364276984061580e+05
4.300318073175780631e-01 1.249098607985381193e+01 1.503682996333596820e+05
4.469770780459885184e-01 1.241702813311247411e+01 1.249776367923580401e+05
4.644599140418020355e-01 1.234918788941684298e+01 1.040425020142728026e+05
4.824454280002059003e-01 1.228791424053612680e+01 8.673471516856155358e+04
5.009981098160879442e-01 1.223178117659167263e+01 7.234013767791703867e+04
5.200764105203902199e-01 1.217965620443901287e+01 6.039659360245287098e+04
5.396895497614514481e-01 1.213020078676514046e+01 5.048199846389146842e+04
5.598362553533291486e-01 1.208451409955073075e+01 4.213751818726593046e+04
5.804645543321753642e-01 1.204447230441516226e+01 3.528714071924082236e+04
6.009686825772028174e-01 1.200820371111456986e+01 2.945092802064767966e+04
6.209251056218492160e-01 1.197111495999248376e+01 2.517905007208223469e+04
6.407032078401976305e-01 1.193606007984141115e+01 2.144932481273842859e+04
6.605664763102272463e-01 1.190253598130172463e+01 1.828647660214067582e+04
6.807182968960373559e-01 1.186701913355928539e+01 1.562087433643496661e+04
7.012794387030930610e-01 1.183281945713387273e+01 1.332584549287228219e+04
7.224277148931133041e-01 1.180033220656444470e+01 1.135251548404910136e+04
7.442426523648434378e-01 1.176624174495501229e+01 9.670056079075799062e+03
7.667901166740683783e-01 1.173549260298189800e+01 8.206317664965148651e+03
7.900384434942262502e-01 1.170334607447441044e+01 6.963284896432677670e+03
8.142541473225249904e-01 1.167277871055529914e+01 5.893261241220729062e+03
8.394024150195031897e-01 1.164301009870969139e+01 4.980053939561160405e+03
8.655213751238824971e-01 1.161588544143304702e+01 4.196708214508877973e+03
8.926453182526209451e-01 1.158678147907227896e+01 3.537408353234160131e+03
9.207944436848624070e-01 1.156468244208005380e+01 2.971403184985885218e+03
9.499871391996004277e-01 1.154129984489128269e+01 2.493753655369182070e+03
9.802263772687271892e-01 1.151970168894430202e+01 2.088568332733833813e+03
1.011520061933795400e+00 1.150051218565399935e+01 1.750336177442952931e+03
1.043843580335408472e+00 1.148232365744579297e+01 1.464030237171154113e+03
1.077184249034855767e+00 1.146554515407312458e+01 1.223777223574288200e+03
1.111527656653134910e+00 1.145074288551904296e+01 1.022420577729574234e+03
1.146823487121192864e+00 1.143847470131131416e+01 8.541574903436868453e+02
1.183055989636899952e+00 1.142522388096988095e+01 7.131057563127792491e+02
1.220143950614922534e+00 1.141911415955391718e+01 5.965114275600394649e+02
1.258052352455822032e+00 1.140613385366215127e+01 4.989041738623953393e+02
1.296723386639678122e+00 1.139844231767759908e+01 4.172520788521874806e+02
1.336085891252828173e+00 1.139390136975594281e+01 3.492742632297635055e+02
1.376056251437024258e+00 1.138647110566942011e+01 2.924955495620723696e+02
1.416568696613178746e+00 1.138242593789178869e+01 2.453619428760499090e+02
1.457533022651223309e+00 1.137722899682438715e+01 2.060161286790636268e+02
1.498866035154145848e+00 1.137095372604922439e+01 1.731244441988960716e+02
1.540474157277641032e+00 1.136634123426620668e+01 1.451010136553757661e+02
1.582214778128272936e+00 1.136136136962987031e+01 1.229621270134078941e+02
1.621832893891711036e+00 1.135714588073594378e+01 1.046273597607716539e+02
1.658326966967793359e+00 1.134684791375577717e+01 9.002173856288838749e+01
1.691912512833200433e+00 1.133445444701442106e+01 7.825220067467907370e+01
1.722812741538425563e+00 1.131820573840677113e+01 6.848890346169513066e+01
1.751239872772515804e+00 1.129805880551563746e+01 6.032413731252093214e+01
1.777362036678119095e+00 1.127376823879334644e+01 5.348425768984857598e+01
1.801371128931686938e+00 1.124644479256968488e+01 4.761925159757449677e+01
1.823345540420771904e+00 1.121444661577790569e+01 4.254299321903875608e+01
1.843478252024367547e+00 1.117976579897524303e+01 3.820877506803257262e+01
1.861855655687075783e+00 1.114163260557556612e+01 3.430813183213643214e+01
1.878588422263785640e+00 1.110025387855671752e+01 3.114433880412524047e+01
1.893762451222789300e+00 1.105680975182215242e+01 2.819778267216080181e+01
1.907466658045188002e+00 1.100950380042355903e+01 2.562020667403191254e+01
