2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266739171462272273e-01 1.521943282359804606e+01 3.133314732309909072e+06
2.344577350105022107e-01 1.495309633380075809e+01 2.654261872603877448e+06
2.425585025899287261e-01 1.471174855722471975e+01 2.255565233573256060e+06
2.509504237218153633e-01 1.449010954423898312e+01 1.914659327284150291e+06
2.596665390874849932e-01 1.427664902959739912e+01 1.633523724627326010e+06
2.687066960874396337e-01 1.408790054862831376e+01 1.386578645070581697e+06
2.780797294599480218e-01 1.391425456403676364e+01 1.178414256072097458e+06
2.877918318673068909e-01 1.374197806857614879e+01 9.999104718383272411e+05
2.978409963490401546e-01 1.359217347491318328e+01 8.524486920402764808e+05
3.082366434764440277e-01 1.344576265950495397e+01 7.236891699354911689e+05
3.190086067235749501e-01 1.330968561327627597e+01 6.170343442090570461e+05
3.301154336445035198e-01 1.319177197576842175e+01 5.246757519814088009e+05
3.416222013276949410e-01 1.307811015718891312e+01 4.465244942490173271e+05
3.534505612709060163e-01 1.297315730970488445e+01 3.803390530565624940e+05
3.656874708930899498e-01 1.287398886391389574e+01 3.232433733373523573e+05
3.783035284362603057e-01 1.278024901347201059e+01 2.759136624192739837e+05
3.912969433417460841e-01 1.270135214395119760e+01 2.353632272713885759e+05
4.046860714217986876e-01 1.262240027699048817e+01 2.003758928399822616e+05
4.184600831547715671e-01 1.254766748270585985e+01 1.709276826509828388e+05
4.326351957403228310e-01 1.247889454542021603e+01 1.460054049492897757e+05
4.472114236132841425e-01 1.241582271963511808e+01 1.248798186166044907e+05
4.621845918288833288e-01 1.235883925098006841e+01 1.064375255540396320e+05
4.775357976102257984e-01 1.230506128264676136e+01 9.111639152727759210e+04
4.932793052445896276e-01 1.225217837898054185e+01 7.797882075639006507e+04
5.094168302573255369e-01 1.220643574781572305e+01 6.678040843564951501e+04
5.259546729676634058e-01 1.216635811285974000e+01 5.709244954877442069e+04
5.428845888051422319e-01 1.212089478533847853e+01 4.898945548512937967e+04
5.602065374458370384e-01 1.207829004403238393e+01 4.207826733591318043e+04
5.778762374471013707e-01 1.204957746985201261e+01 3.606846252577325504e+04
5.959345525272973232e-01 1.201549255143161155e+01 3.096186188126524212e+04
6.144233457275709576e-01 1.198480914339450898e+01 2.659031725477357395e+04
6.334965642012465592e-01 1.195516563650916630e+01 2.282217813942745852e+04
6.532540008987705038e-01 1.192803974088125862e+01 1.958316563295474771e+04
6.737464037984031151e-01 1.190270898930511123e+01 1.673037224271429295e+04
6.951109182145889243e-01 1.187871511938314661e+01 1.431416898010834848e+04
7.174084687678311534e-01 1.185750068834791549e+01 1.222637305420680241e+04
7.406718519858510597e-01 1.184017164515213061e+01 1.039526322247440294e+04
7.649532522566698800e-01 1.182371992242535086e+01 8.823317103763063642e+03
7.903129714003190864e-01 1.181024150846979559e+01 7.482914215469327246e+03
8.167837602761794935e-01 1.180032408280579048e+01 6.279493786966562766e+03
8.443713257541546335e-01 1.178956175025326836e+01 5.357094622509112014e+03
8.721197883788719407e-01 1.178457483092689273e+01 4.549922894356644974e+03
8.987267974182931995e-01 1.178229518327158409e+01 3.896976712367774780e+03
9.243938801319784293e-01 1.177315399617064173e+01 3.365706889161926483e+03
9.492605488613107267e-01 1.176662399389355507e+01 2.900918447004324207e+03
9.734499761289044928e-01 1.175615188569141800e+01 2.530637266559044747e+03
9.970687404210816229e-01 1.174668394934546889e+01 2.235486913847269534e+03
1.020223441424098043e+00 1.173513876194695627e+01 1.963518859364911805e+03
1.042952705166048322e+00 1.172120191122630395e+01 1.720733177272730700e+03
1.065341593061473580e+00 1.171018629808235900e+01 1.526594800882814525e+03
1.087448400706941154e+00 1.168917407207347559e+01 1.349312638055391517e+03
1.109289346229848983e+00 1.167057329685453126e+01 1.194963322887439745e+03
1.130928939545243317e+00 1.165045823437718653e+01 1.059406083392120536e+03
1.152385713189423289e+00 1.163235408499788548e+01 9.393833565455868211e+02
1.173689452000220790e+00 1.160565693434122814e+01 8.347856816445633967e+02
1.194854388204881213e+00 1.158558436129999514e+01 7.361981097084046723e+02
1.215909113870681235e+00 1.155861241626451452e+01 6.586845684530812832e+02
1.236846166221564181e+00 1.152949394696516983e+01 5.826040883743414724e+02
1.257680477117346651e+00 1.150152356405375187e+01 5.194493681779348435e+02
1.278441398759362801e+00 1.147089206692608165e+01 4.640725612079355074e+02
1.299092336851012774e+00 1.144072640486845494e+01 4.130208180151278157e+02
1.319608793470629537e+00 1.140973593677334286e+01 3.685705179409836774e+02
1.340060061674437142e+00 1.137771179455393167e+01 3.281733325542385842e+02
1.360401708424202383e+00 1.134610545712771135e+01 2.926007185646398057e+02
1.380626682958269402e+00 1.130815200967795597e+01 2.610540979426363606e+02
1.400727310109000090e+00 1.127446418706289144e+01 2.329150681423220135e+02
1.420666054833492176e+00 1.123718494482981534e+01 2.078125239878323498e+02
1.440471570244543420e+00 1.120149719264470534e+01 1.855188977544957822e+02
