2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248483116358206413e-01 1.528058753457984587e+01 3.254962202103680465e+06
2.306624759637081468e-01 1.508547083991233961e+01 2.873771104940024205e+06
2.366709517730102852e-01 1.489096642029938877e+01 2.540613467786167283e+06
2.428509855073247570e-01 1.470725521748579290e+01 2.250244975317357574e+06
2.491996727057535499e-01 1.458901217969451380e+01 2.022364797148707788e+06
2.557346927713142759e-01 1.437463657973184006e+01 1.755121051715427777e+06
2.624548289315262184e-01 1.421703274353248503e+01 1.552703445504174335e+06
2.693635083569401178e-01 1.409952260859619955e+01 1.368266450512895826e+06
2.764645168223781591e-01 1.393802623980536204e+01 1.207584294208921725e+06
2.837591315779380841e-01 1.380635438716010732e+01 1.070126254701896571e+06
2.912530919598271817e-01 1.368655182785314395e+01 9.459725648159406846e+05
2.989491916036470798e-01 1.357478990304432109e+01 8.375821138615430100e+05
3.068199061460922250e-01 1.346673239282689138e+01 7.402585114016924053e+05
3.149136723327006226e-01 1.335987777301331292e+01 6.550069161630041199e+05
3.232151931121544641e-01 1.326187901323457652e+01 5.795547434148669709e+05
3.317264136924171214e-01 1.318739408342525010e+01 5.114271797359525808e+05
3.404489704047239940e-01 1.308939957452532177e+01 4.535928140070101945e+05
3.493796349550893909e-01 1.300660529820307332e+01 4.015001292006878648e+05
3.585348047588438058e-01 1.292926455633903871e+01 3.557719938351508463e+05
3.679010302853943926e-01 1.285625957323546942e+01 3.147387952310918481e+05
3.774964258549006191e-01 1.278794012363197652e+01 2.791815736194137717e+05
3.873040559012716488e-01 1.272515588954629173e+01 2.462876609740733402e+05
3.973677070781458931e-01 1.266370307182739552e+01 2.165977598081709002e+05
4.075987913442022381e-01 1.260405120105327725e+01 1.936810314769260294e+05
4.180781384399100409e-01 1.254717535186665422e+01 1.718164356959713332e+05
4.287926567263147248e-01 1.249509127376325424e+01 1.526822151208270225e+05
4.397232130042253995e-01 1.244645981486910458e+01 1.354507805122841091e+05
4.509050373868544459e-01 1.240038980069465779e+01 1.199666409545322676e+05
