2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257619753252798622e-01 1.528349077460062233e+01 3.185005131974177901e+06
2.325452390738220465e-01 1.501390054847949251e+01 2.762224883361218031e+06
2.395730309609841457e-01 1.480637410394195719e+01 2.403579043222693726e+06
2.468403683421677430e-01 1.459076258866701181e+01 2.077451208698675735e+06
2.543461820313211441e-01 1.441216725881303695e+01 1.803994376109405886e+06
2.620998246113797059e-01 1.422542661066916914e+01 1.560218283515713643e+06
2.701066727675717760e-01 1.406280180187834006e+01 1.351102288901274092e+06
2.783689186669196514e-01 1.390903321219488475e+01 1.175971552579266252e+06
2.868951197150264587e-01 1.375573380255897149e+01 1.015166286760868388e+06
2.956825744721665039e-01 1.362129353803902809e+01 8.798789700981130591e+05
3.047334255482205267e-01 1.349392409428664763e+01 7.638575840293881483e+05
3.140671143332333659e-01 1.337332852710353492e+01 6.625811509075516369e+05
3.236735869182099656e-01 1.325657250903786100e+01 5.755052851358620683e+05
3.335572553707667476e-01 1.315178512437483072e+01 5.006429770893845125e+05
3.437250687688120920e-01 1.305584694361530396e+01 4.333503979632109986e+05
3.541866395299416159e-01 1.296632547334411889e+01 3.767009608114371658e+05
3.649421720648965417e-01 1.287677699581315593e+01 3.271137427583737299e+05
3.759754704541672932e-01 1.279629043430863078e+01 2.842207957689219620e+05
3.873202382018745005e-01 1.272074876500176188e+01 2.469461578531328996e+05
3.989768725207571975e-01 1.264489313733854559e+01 2.143180622663930117e+05
4.109261833556793753e-01 1.258364303770274795e+01 1.862367012902399583e+05
4.231431368470566778e-01 1.251862655542756819e+01 1.622504820701578574e+05
4.357128271791275154e-01 1.246472905096500483e+01 1.413510297888810164e+05
4.485634421657476723e-01 1.241112693753037277e+01 1.228143857846201572e+05
4.617284932167275979e-01 1.235931625307428128e+01 1.072683522157421103e+05
4.751852098396650570e-01 1.231071054493584072e+01 9.327009845893883903e+04
4.889567380739203162e-01 1.226093555374561639e+01 8.142897527655557496e+04
5.030131596618981904e-01 1.222357502570101673e+01 7.102978629863882088e+04
5.173891266101811048e-01 1.218586520699205522e+01 6.190008305944475433e+04
5.320686313852169835e-01 1.214697668582046930e+01 5.402739309004536335e+04
5.470511248203134835e-01 1.211280662491320292e+01 4.718487626605647529e+04
5.623358686201271883e-01 1.208046126864689285e+01 4.120998758158198325e+04
5.778801718356079142e-01 1.205007196607650499e+01 3.602557923811841465e+04
5.932625946816328932e-01 1.201992114632230546e+01 3.160715286685275714e+04
6.077891039303546794e-01 1.199348995618320757e+01 2.798474267595723359e+04
6.216439944006376672e-01 1.196615685383075878e+01 2.498738671848457307e+04
6.350533795404037507e-01 1.193960336883107765e+01 2.231090159111900721e+04
6.481858611065671738e-01 1.191000448685323043e+01 2.002842700737009727e+04
6.611499005983066946e-01 1.188296266536369039e+01 1.799325357819252167e+04
6.740278115864127839e-01 1.185538214595931983e+01 1.619228510729693880e+04
6.868919242752884458e-01 1.182416153313092622e+01 1.455914829007727167e+04
6.998307482142124281e-01 1.179596276815885147e+01 1.298117563270581195e+04
7.128785128696807361e-01 1.176262594820044072e+01 1.177480443263380403e+04
7.260981753395988614e-01 1.173409460881337019e+01 1.059378445670085057e+04
7.395137627051490137e-01 1.170144879798268711e+01 9.501647832591625047e+03
7.531731464252747754e-01 1.166988837113083832e+01 8.499296820147719700e+03
7.671187698300326874e-01 1.163735441004046756e+01 7.648753501415802930e+03
7.813679972130076479e-01 1.160494439447160886e+01 6.852565220769353800e+03
7.959494371939521695e-01 1.157245535191454699e+01 6.130704934768966268e+03
8.108800367152984023e-01 1.153939242255896502e+01 5.478434461818084856e+03
8.261828662276453628e-01 1.150627115459779759e+01 4.890540093697389239e+03
8.418764197348680423e-01 1.147398469875555094e+01 4.361101309167576801e+03
8.579742703987006669e-01 1.144153552648097083e+01 3.880292042840821978e+03
8.744881546377677450e-01 1.140937084963999837e+01 3.453124181468268034e+03
8.914348250464074752e-01 1.137842642128527082e+01 3.067682127795004362e+03
9.088069647611926039e-01 1.135297361028466234e+01 2.723676097068775562e+03
9.266144422124477087e-01 1.131530916960776345e+01 2.415341536612916116e+03
9.448575672668408920e-01 1.128792495522662520e+01 2.143369300058491262e+03
9.635516335809363175e-01 1.125662779952318182e+01 1.896245993603365150e+03
9.826778733111224406e-01 1.122842999978898249e+01 1.678362117286245621e+03
1.002245349873596592e+00 1.119710582816806088e+01 1.484044138148273987e+03
1.022244485792403568e+00 1.117051344904812993e+01 1.304496201733291173e+03
1.042657265445577908e+00 1.114327187619506532e+01 1.158774224598284036e+03
1.063486476328215913e+00 1.111661923860403789e+01 1.016379580694986885e+03
1.084718252682156825e+00 1.108992391380876263e+01 8.974245520237775509e+02
1.106337213329521729e+00 1.106447881341729200e+01 7.966796157105311522e+02
1.128331390588773520e+00 1.104058031065912004e+01 7.032117699027957087e+02
1.150673955763319878e+00 1.101833197756498528e+01 6.202488126512785129e+02
1.173362487655375652e+00 1.099142971572360317e+01 5.475004223657384728e+02
1.196359258568789885e+00 1.096766186286704503e+01 4.832390287525415715e+02
1.219658114324867482e+00 1.094715996619628484e+01 4.264629107673307544e+02
1.243222196526855727e+00 1.092238663851246727e+01 3.743653927462387401e+02
1.267028042074219929e+00 1.090080579674511618e+01 3.325090388847117993e+02
1.291067675026209338e+00 1.087861418732224550e+01 2.938195550337871964e+02
1.315293741277145934e+00 1.085790417104215599e+01 2.595465947231376731e+02
1.339680980373806785e+00 1.083767864698465999e+01 2.294591972662587409e+02
1.364214918264808896e+00 1.081644246881642246e+01 2.029810555526292148e+02
1.388847102769069863e+00 1.079618990303073645e+01 1.797231299318784181e+02
1.413417127131350037e+00 1.077589654418582299e+01 1.592878480975546722e+02
1.437843769572502817e+00 1.075752504377956242e+01 1.407374734882228609e+02
1.462078695057567490e+00 1.073543845233123051e+01 1.257863550571044300e+02
1.486079412973416725e+00 1.071500794203141815e+01 1.114293236688925930e+02
1.509895676537456932e+00 1.069484426181223391e+01 9.970743987940616648e+01
1.533425879096815603e+00 1.067319121022132933e+01 8.900710361680684457e+01
1.556656181826552521e+00 1.065257111623451003e+01 7.953931016926986786e+01
1.579646529180754655e+00 1.063088773039021540e+01 7.117255714367027508e+01
1.602265720942410931e+00 1.060902870434289191e+01 6.363854952664623710e+01
1.624599626215906589e+00 1.058691941895611954e+01 5.694512918094493159e+01
1.646515399475218855e+00 1.056513839461884174e+01 5.135986153563026591e+01
1.668041621727998747e+00 1.054077179145252252e+01 4.615806657231878063e+01
1.689216416563866563e+00 1.051795482295115569e+01 4.159798601349265113e+01
1.709953408139134323e+00 1.049307455237809528e+01 3.748276196893976220e+01
1.730274262765196802e+00 1.046883567431690665e+01 3.382297181539441056e+01
1.750121165934640066e+00 1.044314269237382575e+01 3.047951407712050553e+01
1.769491617427906727e+00 1.041778851115853577e+01 2.757591192129463309e+01
1.788403530165852073e+00 1.039148761471634863e+01 2.506667745869176400e+01
1.806822246857800796e+00 1.036549384753052472e+01 2.274782913719679911e+01
1.824716433886148792e+00 1.033789379175657075e+01 2.059093189068368446e+01
1.842080460625898919e+00 1.030943293629587032e+01 1.879002796693738375e+01
