2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245139942898698449e-01 1.529662143911672345e+01 3.272438091833001934e+06
2.300026610833487140e-01 1.511396263867091072e+01 2.920876459381858818e+06
2.356284611278781083e-01 1.492801347500055620e+01 2.587804653273007367e+06
2.414353622982090275e-01 1.474814611209600912e+01 2.305211861819621641e+06
2.473755368937532451e-01 1.459418591103828788e+01 2.060159089898199076e+06
2.534846418237499677e-01 1.442230367445288230e+01 1.829876001513315830e+06
2.597580909127359394e-01 1.427732569983829869e+01 1.627957997612095671e+06
2.661979583321538723e-01 1.414069746878239364e+01 1.448544940398997394e+06
2.728065958802515789e-01 1.400666152108690987e+01 1.290266389005628880e+06
2.795868457463062118e-01 1.388086528313836432e+01 1.149582188350815792e+06
2.865423175200499939e-01 1.376327473329480000e+01 1.021873648845413583e+06
2.936879304227680287e-01 1.364814841099046916e+01 9.101766674038167112e+05
3.009797619344754538e-01 1.354193097554077063e+01 8.105648684206273174e+05
3.084623057231010712e-01 1.344453954613491398e+01 7.211106878571544075e+05
3.161264750484411579e-01 1.334400916695234152e+01 6.435787655585661996e+05
3.239800647063471040e-01 1.326368129974161292e+01 5.724018448205112945e+05
3.320140997815245743e-01 1.316964195603383381e+01 5.107276802705408772e+05
3.402396790584168995e-01 1.308941858327539798e+01 4.550141076750778593e+05
3.486546177160765314e-01 1.301074523017857310e+01 4.055255402947024559e+05
3.572730014753105476e-01 1.293973019107611044e+01 3.612473805594482692e+05
3.660706020974469621e-01 1.287147178760884358e+01 3.222980744614278665e+05
3.750629088460114557e-01 1.280304256203479518e+01 2.871846206531829084e+05
3.842667723856354467e-01 1.274192575157784191e+01 2.565433301988129388e+05
3.936540698044246889e-01 1.268148821437945628e+01 2.284601670384654426e+05
4.032501975828153284e-01 1.262858874013460664e+01 2.034251368686562346e+05
4.130345780325136995e-01 1.257217940199480388e+01 1.820245997152198979e+05
4.230275062307485845e-01 1.252280668217460224e+01 1.627443334807337378e+05
4.332267725199250297e-01 1.247555106684790616e+01 1.450791530758528097e+05
4.436296526148080788e-01 1.242928233345175393e+01 1.296599158216628275e+05
4.542235140140515881e-01 1.238730993989032036e+01 1.159532480461505475e+05
4.650437372740341413e-01 1.234667193608287938e+01 1.037632595789043407e+05
4.760449527954993543e-01 1.230820026231072184e+01 9.264848623357033648e+04
4.872606008983135228e-01 1.227112691825910495e+01 8.259131828398047946e+04
4.986481745088686135e-01 1.223603219861015745e+01 7.400972463733507902e+04
5.102562821842758778e-01 1.220428362768668329e+01 6.623403307560987014e+04
5.220673273307768758e-01 1.217430637188005704e+01 5.917393388854079967e+04
5.340801750753851884e-01 1.214355923565797646e+01 5.301246080113027710e+04
5.462933320544123283e-01 1.211526522594584954e+01 4.752119347194616421e+04
5.587071655273027071e-01 1.208732303610131176e+01 4.258173361502543412e+04
5.712933239214748049e-01 1.206131198517191017e+01 3.814719191324107669e+04
5.840790518328704550e-01 1.203597367949248920e+01 3.420552061858778325e+04
5.968980581478708913e-01 1.201447250980354831e+01 3.068602450320773642e+04
6.097790460085596997e-01 1.199091548880112512e+01 2.759366125940431084e+04
6.227643411641643478e-01 1.197095892921478288e+01 2.465687155566714137e+04
6.359563826078300508e-01 1.194949246802358367e+01 2.235097706010492038e+04
6.492948078064018080e-01 1.192882012860929386e+01 2.009649737614725746e+04
6.629150155888798857e-01 1.190766898984712618e+01 1.809354244027913228e+04
6.768528613779127845e-01 1.189009322359615872e+01 1.625288773279528505e+04
6.910477900549837349e-01 1.187018893628545690e+01 1.462551558619041680e+04
7.056094868410368592e-01 1.185571558965255079e+01 1.312990075670246915e+04
7.206071818426993403e-01 1.183846619731802718e+01 1.179438956252232674e+04
7.358800556918513314e-01 1.182015731389805602e+01 1.056689949406155029e+04
7.516502647723560804e-01 1.180657471070654374e+01 9.477256957652230994e+03
7.678091729329343806e-01 1.179114476247096732e+01 8.484762361395367407e+03
7.843908400496246713e-01 1.177872048069711042e+01 7.597205212812966238e+03
8.014552889854171802e-01 1.176513488044340860e+01 6.777612291094778811e+03
8.189850792494501874e-01 1.175444264638926839e+01 6.064428817102163521e+03
8.370093191991958559e-01 1.174386556127920223e+01 5.417858994830108713e+03
8.555096429961376314e-01 1.173428238525959877e+01 4.828132045379018564e+03
8.745169112120662058e-01 1.172493413614313340e+01 4.305067747774536656e+03
8.940281195781373258e-01 1.171791769749514245e+01 3.833680046771739853e+03
9.139408667448767343e-01 1.171052863683501677e+01 3.418941490634614183e+03
9.341128170009739273e-01 1.170872432481739089e+01 3.047783236846703403e+03
9.545505374493949979e-01 1.170091334770870617e+01 2.716642320223349998e+03
9.752438134541162595e-01 1.169657428556873668e+01 2.424835242949591247e+03
9.962033223976217711e-01 1.169266390707488412e+01 2.167740013706137688e+03
