2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257874308277655895e-01 1.529490123077792241e+01 3.229652481030091178e+06
2.326003625300541722e-01 1.502687225279303185e+01 2.757509062389560975e+06
2.396593981509714255e-01 1.480027201819928884e+01 2.396674533397823106e+06
2.469585805031838388e-01 1.460021739169916799e+01 2.068309004156531999e+06
2.544981469407779917e-01 1.440748150843568709e+01 1.798701680623995606e+06
2.622892729506811071e-01 1.422870528534712520e+01 1.556834237989832414e+06
2.703341427388743501e-01 1.405669498618080127e+01 1.346716095840495313e+06
2.786456272651673949e-01 1.390485001033681556e+01 1.153842917200099444e+06
2.872064752780539298e-01 1.375778581612313545e+01 1.015241162178145139e+06
2.960328514226260865e-01 1.361444476012017013e+01 8.773371960451762425e+05
3.051385081346954520e-01 1.348704340130560375e+01 7.590845858857579296e+05
3.145323575142746075e-01 1.336657087811193634e+01 6.593661809380175546e+05
3.241722961655005286e-01 1.325811124204571279e+01 5.714305138691369211e+05
3.341209318032468123e-01 1.314751609226309270e+01 4.947727037452251534e+05
3.443419535029558221e-01 1.305453461348275823e+01 4.295094858065064764e+05
3.548669164623727834e-01 1.295997543258981821e+01 3.732319383056738880e+05
3.656829743142075428e-01 1.287270731358299081e+01 3.208116798526191851e+05
3.767821354373230291e-01 1.279290989887292618e+01 2.812455349776596995e+05
3.881918370688369202e-01 1.271524026871756519e+01 2.441672064674354042e+05
3.999028819790549361e-01 1.264514282020777003e+01 2.122079978127664072e+05
4.119136193875450047e-01 1.257338163541511200e+01 1.843221134384377219e+05
4.242415049131743610e-01 1.251639095630943466e+01 1.604159366789481719e+05
4.368653896352074906e-01 1.245923848299156411e+01 1.383432288399571844e+05
4.498115053919430339e-01 1.240334492482550210e+01 1.214920861051141110e+05
4.630576472195218618e-01 1.235413016601446046e+01 1.058520147276156931e+05
4.766008612993801186e-01 1.230525700254244903e+01 9.205050645603645535e+04
4.904550018182189941e-01 1.226420658754103954e+01 8.005933028992243635e+04
5.046053605015256016e-01 1.222022082659144182e+01 7.005213194528446184e+04
5.190731183451351427e-01 1.217964069390948723e+01 6.097983923903146206e+04
5.338475379646971941e-01 1.214185596734275308e+01 5.324416760273574619e+04
5.489258012610678250e-01 1.210811221591616338e+01 4.646715725495581864e+04
5.643114244278372160e-01 1.207502552782818128e+01 4.050822603747491667e+04
5.799510550211881554e-01 1.204191777573515054e+01 3.541651923568977509e+04
5.957330505159608158e-01 1.201564369851797665e+01 3.101826060467406569e+04
6.114627950303933579e-01 1.198913277590056836e+01 2.723569216636471901e+04
6.273290056861480224e-01 1.196184681212478829e+01 2.394135958524480156e+04
6.433519374854859141e-01 1.193727564875957015e+01 2.107653928070377879e+04
6.596918901176603844e-01 1.191256809989007692e+01 1.851975425540564174e+04
6.764346266367077254e-01 1.188729336675053716e+01 1.630386795520598207e+04
6.935916407202443734e-01 1.186389326983410974e+01 1.431949166348334620e+04
7.112294268546669462e-01 1.184322758637160256e+01 1.256370709455391443e+04
7.293503759332918834e-01 1.182216746320071366e+01 1.101933949737892362e+04
7.479498993216926461e-01 1.180237269871694572e+01 9.655428034260343338e+03
7.666474351149857869e-01 1.178171423774196214e+01 8.485265175818092757e+03
7.851081985642932581e-01 1.176202370234159034e+01 7.476619630044863698e+03
8.033697965431828569e-01 1.174550441601646966e+01 6.611561538088321868e+03
8.215208132366124127e-01 1.172533254016588700e+01 5.858268726560487266e+03
8.396119348174726493e-01 1.170779163237901699e+01 5.200803608761054420e+03
8.576846460897810109e-01 1.168806057135130061e+01 4.615960319369900390e+03
8.757883208266025177e-01 1.166922973211987902e+01 4.103152171296074812e+03
8.939335831682534428e-01 1.164810433951988244e+01 3.653615964188907583e+03
9.121854264142852386e-01 1.162934989580170608e+01 3.250002582577156318e+03
9.305168572139356220e-01 1.160857532677993120e+01 2.894877091075798489e+03
9.490011204017502200e-01 1.158833380183333794e+01 2.579738048608913687e+03
9.676303882662559142e-01 1.156564605425089987e+01 2.298432638115241389e+03
9.864394532829562356e-01 1.154512320198701225e+01 2.048094810611019511e+03
1.005424284790340295e+00 1.152267150973519882e+01 1.823852191420017562e+03
1.024711663391979499e+00 1.150185741560461139e+01 1.624257420433908464e+03
1.043983568251786398e+00 1.147867162699177790e+01 1.447922142763771717e+03
1.063554463776845482e+00 1.145779843853642355e+01 1.290637164045858071e+03
1.083353342541968134e+00 1.143640189476221281e+01 1.149204203921378621e+03
1.103337728017157904e+00 1.141125272287743364e+01 1.024297307351560903e+03
1.123541269528788078e+00 1.138786303990606896e+01 9.117243831313020337e+02
1.143963822900031069e+00 1.136831549567694744e+01 8.122114891915103954e+02
1.164530329155493371e+00 1.133971496627277098e+01 7.251710786038256629e+02
1.185320562675292289e+00 1.132028360021858049e+01 6.448931432103912584e+02
1.206374907729059087e+00 1.129461904486298884e+01 5.708662718655210710e+02
1.227422963948011425e+00 1.126936814507718410e+01 5.114236035280775923e+02
1.248707188477485186e+00 1.124450228051103018e+01 4.557158405437292572e+02
1.270146768712199892e+00 1.122297260645819073e+01 4.057813718927444597e+02
1.291702127892460750e+00 1.119686581265061243e+01 3.620556283962890234e+02
1.313367963630798885e+00 1.117537546724610209e+01 3.213998473867597454e+02
1.335134452631984825e+00 1.115012784984343419e+01 2.874260620109603224e+02
1.356968406244343672e+00 1.112213333031725604e+01 2.566788455710125731e+02
1.378853093729077051e+00 1.109921479728538785e+01 2.276486441094882025e+02
1.400774708427485526e+00 1.107190142098153807e+01 2.042962957160298743e+02
1.422701496769744889e+00 1.104705658052804118e+01 1.824970807746705077e+02
1.444611272800671697e+00 1.102147486756570771e+01 1.629501022926498308e+02
1.466496217582121231e+00 1.099531000352480348e+01 1.450267743671994651e+02
1.488365559614010625e+00 1.097008793642012670e+01 1.304180646011490410e+02
1.510033189882731719e+00 1.094360460852884565e+01 1.166812090277237104e+02
1.531650635840511976e+00 1.091641559428289909e+01 1.046130490076398587e+02
1.553136188482055813e+00 1.089024510217793384e+01 9.375464284325086339e+01
1.574460888574904294e+00 1.086234426020099519e+01 8.407851795818591256e+01
1.595608302870684225e+00 1.083509337853998744e+01 7.517504983368243643e+01
1.616532929971041144e+00 1.080772451951381363e+01 6.782328449419070182e+01
1.637315870202753931e+00 1.078017675163850875e+01 6.068706066126583210e+01
1.657666892047038099e+00 1.075101764636279000e+01 5.492972509584127039e+01
1.677824985278762560e+00 1.072239452436413210e+01 4.945599453404871326e+01
1.697674709274166860e+00 1.069326724791994288e+01 4.459793244511952537e+01
1.717201532031022548e+00 1.066393528174492822e+01 4.025668637759393675e+01
1.736372238141850488e+00 1.063427580063516054e+01 3.625148472144847744e+01
1.755178079317285977e+00 1.060444406591183331e+01 3.290374012991879482e+01
1.773590378597487138e+00 1.057410412037082992e+01 2.981107522986768998e+01
1.791592526273146024e+00 1.054282616742155199e+01 2.692461330268543307e+01
1.809171651017720484e+00 1.051210840228407051e+01 2.443374581160263403e+01
1.826300258356111206e+00 1.048040487293262046e+01 2.227533357168456973e+01
1.842967416862304919e+00 1.044800998195824704e+01 2.021685230736267513e+01
1.859161154139374661e+00 1.041530450797086083e+01 1.845690390354601718e+01
