2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259569771670054683e-01 1.525138623919056435e+01 3.185340932029884309e+06
2.329737361568603449e-01 1.500849231608448342e+01 2.743649138219674118e+06
2.402393069189604213e-01 1.478676444785953237e+01 2.366475771424828563e+06
2.477545340430175047e-01 1.457859832489074492e+01 2.053630350522102555e+06
2.555284109575703955e-01 1.438401603004955120e+01 1.757475118987783557e+06
2.635656651166246589e-01 1.419344808359347887e+01 1.521476478663965594e+06
2.718719926412987986e-01 1.402860684335342079e+01 1.310762876806411194e+06
2.804523401904387425e-01 1.386498146620535721e+01 1.132144577070351923e+06
2.893129820816288111e-01 1.371951666555253269e+01 9.768476248392434791e+05
2.984690124083461127e-01 1.357789820207937126e+01 8.425479383445724379e+05
3.078919581460450305e-01 1.344871514325880923e+01 7.277131207439990249e+05
3.176163921962493752e-01 1.333346021227115230e+01 6.284724065622596536e+05
3.276122387180787077e-01 1.321441739326840725e+01 5.445389249088483630e+05
3.379177805352822639e-01 1.311398794532009049e+01 4.695928170740585192e+05
3.485349021066648789e-01 1.301798866919219044e+01 4.058610757356929244e+05
3.594849526283141472e-01 1.292292992043278232e+01 3.513890496777571389e+05
3.706969715792381992e-01 1.282869621557356155e+01 3.033942563875367050e+05
3.822642516271743673e-01 1.275308132118580140e+01 2.625634833526095026e+05
3.941096122949158675e-01 1.267880654090005343e+01 2.261334322664282809e+05
4.063070324564607150e-01 1.261007072186094824e+01 1.968757004045849899e+05
4.188089734507484119e-01 1.254482394233039244e+01 1.705226984699868772e+05
4.316435921643113627e-01 1.248372764743526453e+01 1.476598115598334116e+05
4.448193999960161071e-01 1.242534313025675274e+01 1.278240590594260429e+05
4.582834323716979408e-01 1.237325808585566200e+01 1.109579282175581320e+05
4.720983464315088862e-01 1.232341420740017313e+01 9.535415102986383135e+04
4.862156585745971982e-01 1.227387356118712880e+01 8.360520526843733387e+04
5.006628606216109167e-01 1.222971523693805374e+01 7.233306147768972733e+04
5.154343652732714665e-01 1.218976523144390178e+01 6.308106743667105184e+04
5.305310012584036894e-01 1.215264351332554327e+01 5.475192231588831055e+04
5.459488887742418584e-01 1.211557514905246435e+01 4.764855866808164865e+04
5.616882696606720904e-01 1.208141200907497570e+01 4.142361006472517329e+04
5.777058204299370114e-01 1.205011571048907193e+01 3.606044001018978452e+04
5.935483106410442966e-01 1.201867173542585476e+01 3.160358173755045573e+04
6.084101819513972886e-01 1.199268409352421472e+01 2.759816528488978656e+04
6.225705336984553862e-01 1.196377565515660635e+01 2.474357279100772575e+04
6.362375772522588235e-01 1.193596890770339591e+01 2.191872881397294987e+04
6.496012357901250756e-01 1.190808427522408053e+01 1.978219980377652246e+04
6.627615142225190548e-01 1.187874021989960482e+01 1.773109958108697174e+04
6.758314726619815138e-01 1.184859799721758300e+01 1.592826336687351431e+04
6.888923407650728858e-01 1.181723155340619158e+01 1.428985562683578428e+04
7.020077341249403302e-01 1.178675863828616954e+01 1.282563610801402137e+04
7.152531273018363223e-01 1.175319292059136167e+01 1.149356296941454821e+04
7.286605710717056761e-01 1.171993421961974136e+01 1.032109615598669006e+04
7.422892195519761316e-01 1.168649052143379663e+01 9.235259665588946518e+03
7.561692988160658713e-01 1.165305478095617175e+01 8.297991788934414217e+03
7.703433239570938174e-01 1.162151455005131773e+01 7.403590775128712266e+03
7.848362554599498386e-01 1.158533300750319661e+01 6.617771118692274285e+03
7.996787209352171910e-01 1.155095297304914226e+01 5.904266875231425729e+03
8.148900075940281873e-01 1.151734163459294358e+01 5.262635489830295228e+03
8.304968837432088469e-01 1.148214135205781972e+01 4.683961449354354045e+03
8.465057158302340401e-01 1.144682907892683943e+01 4.168963438951293028e+03
8.629412610284720175e-01 1.141295166797793925e+01 3.698319553420234115e+03
8.798136294754899112e-01 1.138421199168719866e+01 3.278787137985150366e+03
8.971284179243113055e-01 1.134533410362215555e+01 2.904744447212566229e+03
9.148902368082845182e-01 1.131322997677800934e+01 2.570924448530378868e+03
9.331152760983875138e-01 1.128164938044678323e+01 2.273553402521060889e+03
9.517889884366460551e-01 1.124799354311352317e+01 2.007002063264305889e+03
