2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254503319277387230e-01 1.528625063634316206e+01 3.230499962810227182e+06
2.319311920154898121e-01 1.503942882922081914e+01 2.806832696865610313e+06
2.386234632471649075e-01 1.483692632860320515e+01 2.456255804326963611e+06
2.455373583210703481e-01 1.463411334615323334e+01 2.133983075632161926e+06
2.526631230750229218e-01 1.444255239870219221e+01 1.860535987461986253e+06
2.600153871094360580e-01 1.427200547242645534e+01 1.618387064161578659e+06
2.675952955208821260e-01 1.410750258963357773e+01 1.411822610853295308e+06
2.754128110584995182e-01 1.395476982074491445e+01 1.231691524977235822e+06
2.834665228624760891e-01 1.381326560738418863e+01 1.076285634396547452e+06
2.917642887665803375e-01 1.366741081740041075e+01 9.376717428555062506e+05
3.002955608448681368e-01 1.355265039135558602e+01 8.183198528925260762e+05
3.090723588214268069e-01 1.343685762562406083e+01 7.148548813927735901e+05
3.181127495012991968e-01 1.332396197436462693e+01 6.241571348225633847e+05
3.273999776536921091e-01 1.322228112133245581e+01 5.447965445536148036e+05
3.369375767569999236e-01 1.312068817913280405e+01 4.757569276461695554e+05
3.467429186507667849e-01 1.302552797206172919e+01 4.162031734312809422e+05
3.568251051560959453e-01 1.294643263887354934e+01 3.600280828529573046e+05
3.671497750021861517e-01 1.286320073480479032e+01 3.175901500844097463e+05
3.777721479277392769e-01 1.278856405305665866e+01 2.776136058438281761e+05
3.886367709857511676e-01 1.271685277651586077e+01 2.429184898522707808e+05
3.997878048661238082e-01 1.264570375252959700e+01 2.132177139253490604e+05
4.112208986633472674e-01 1.258268969256985592e+01 1.858933841971740767e+05
4.229150283070651217e-01 1.252329204718156497e+01 1.629010784422837605e+05
4.349122520973047745e-01 1.246896841712277926e+01 1.427320408361226146e+05
4.471696292770819259e-01 1.241581740377811727e+01 1.246516356233915576e+05
4.597231863637052385e-01 1.236599727577078411e+01 1.093981440527218510e+05
4.725304058976531052e-01 1.231986202138738840e+01 9.614173978191806236e+04
4.856148933912783350e-01 1.227667497862232793e+01 8.409032494790600322e+04
4.989880419692316882e-01 1.223488145397333682e+01 7.383738775237691880e+04
5.126371815850074842e-01 1.219803085817905774e+01 6.475926145995741535e+04
5.265651842999488075e-01 1.216135242613161793e+01 5.685927943042085099e+04
5.407696098219300085e-01 1.212716753568595429e+01 4.986522559634807112e+04
5.552514484604481604e-01 1.209474347843532627e+01 4.390705840178105427e+04
5.700124968755415633e-01 1.206552387130315473e+01 3.819591380273981486e+04
5.849838478535971387e-01 1.203595409914743009e+01 3.393974998693635280e+04
6.002032221091682107e-01 1.200851624624866254e+01 2.987457021863184491e+04
6.156362911620568701e-01 1.198247477417122475e+01 2.635346337145272628e+04
6.314425331158871613e-01 1.195311976507351837e+01 2.321910663521376773e+04
6.476604230722631250e-01 1.193455740498429307e+01 2.042776931489221897e+04
6.643151835004761363e-01 1.191340586574344051e+01 1.795061808866685169e+04
6.815154182529922222e-01 1.189100347522125034e+01 1.578751238566476422e+04
6.992699345790484022e-01 1.187096448832592976e+01 1.386036509165979442e+04
7.176262468671749106e-01 1.185471466492530013e+01 1.214237946375471984e+04
7.366026711419320083e-01 1.183672147280418230e+01 1.063897872521113641e+04
7.562537122825235825e-01 1.182106673824341669e+01 9.288740506776910479e+03
7.766046780736691746e-01 1.180760900916706824e+01 8.130944169976018202e+03
7.976763833881264087e-01 1.179530852820271747e+01 7.083834571318229791e+03
8.194767663184889805e-01 1.178318740725338643e+01 6.178349142735969508e+03
8.420482069097969813e-01 1.177646222099273743e+01 5.378077718117536278e+03
8.653804217288409983e-01 1.176960619494072802e+01 4.677614437622896730e+03
8.894884443838205756e-01 1.176582515822586750e+01 4.060795904873871223e+03
9.143940676633658393e-01 1.175910075823018452e+01 3.526642867955279144e+03
9.400950921430151208e-01 1.176075930492496902e+01 3.063648379727168049e+03
9.665013946427006841e-01 1.175933224365415164e+01 2.655763769572762158e+03
9.928422921176219829e-01 1.176518972147565201e+01 2.314401020381860690e+03
1.018961987380089251e+00 1.176257102019780554e+01 2.022043176246456824e+03
1.044876288352696747e+00 1.176396073071149218e+01 1.772541086628884614e+03
1.070664360851830477e+00 1.176509026753168108e+01 1.558167679728988787e+03
1.096322252402373909e+00 1.176643833407261042e+01 1.373077914643745316e+03
1.121874793712545726e+00 1.176718297894165843e+01 1.211587846752667474e+03
1.147379880161498500e+00 1.176808885803571236e+01 1.071678809152532267e+03
1.172840726333461037e+00 1.176681689789118757e+01 9.488564893512448180e+02
1.198193972544233654e+00 1.176638703594323587e+01 8.411940033684302307e+02
1.223522329472680026e+00 1.176587872270929047e+01 7.472468811891601490e+02
1.248846234920411025e+00 1.176156785069165167e+01 6.637730107697873336e+02
1.274123158120143984e+00 1.175906169503664245e+01 5.908878138657826184e+02
1.299475835669364754e+00 1.175467958636870236e+01 5.261208532151587178e+02
1.324616492893744280e+00 1.174939695589565325e+01 4.689515300052958082e+02
1.349808129746402852e+00 1.174607291366867834e+01 4.186589743177319178e+02
1.374982844981503805e+00 1.174111292679130969e+01 3.738775457980249257e+02
1.400115693181457344e+00 1.173239314367746466e+01 3.335314114179243461e+02
1.425198349915835383e+00 1.172651943725464463e+01 2.984981765244710346e+02
1.450258741529004247e+00 1.172039212441558753e+01 2.650812265555472891e+02
1.475197481777360542e+00 1.170741447453096384e+01 2.379609388479148322e+02
1.500246772847642074e+00 1.170069495750026256e+01 2.137653866836550378e+02
1.524884391900952041e+00 1.169127045687539201e+01 1.919608617771261265e+02
1.549567645762267132e+00 1.167803260901884421e+01 1.720820645915415810e+02
1.574139245215471661e+00 1.166583130589962103e+01 1.545934066165711727e+02
1.598570579684824189e+00 1.165500435456512029e+01 1.386565117628088046e+02
1.623000067594857265e+00 1.164036928649295355e+01 1.246696643023148425e+02
1.646956990992118008e+00 1.162798355951501428e+01 1.122744601358356675e+02
1.670871633484480201e+00 1.161195760681883904e+01 1.010398698983532313e+02
1.694585658451341459e+00 1.159661095294208621e+01 9.113673097585305527e+01
1.718072446182205892e+00 1.158021490609439041e+01 8.206806892940130638e+01
1.741306698743255721e+00 1.156321364991937095e+01 7.404957371241049202e+01
1.764290007933840831e+00 1.154570914479369748e+01 6.685822442759314299e+01
1.786965378084604650e+00 1.152798682011506060e+01 6.017997983680819374e+01
1.809351460621613006e+00 1.150821901398427194e+01 5.467843266006487823e+01
1.831411483340983137e+00 1.148842415452796395e+01 4.953728803261319769e+01
1.853126562241163677e+00 1.146817907971824546e+01 4.485455530502811428e+01
1.874568464117453592e+00 1.144737647972852379e+01 4.056394895580114479e+01
1.895466754223510408e+00 1.142502460008273601e+01 3.693427331817319725e+01
1.916054364541590394e+00 1.140308560798871795e+01 3.354488518393576157e+01
1.936227252746886451e+00 1.138074248029539959e+01 3.050455388281382341e+01
1.955968846690153251e+00 1.135581376661360231e+01 2.766543872072444898e+01
1.975272900071666227e+00 1.133165586503967681e+01 2.520828805034620146e+01
1.994109047616726249e+00 1.130667969514817806e+01 2.298581029753048099e+01
2.012478452267432161e+00 1.128031476661072752e+01 2.100750954820358984e+01
2.030357966678578485e+00 1.125398626735995045e+01 1.926269173388362077e+01
