2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274213113329570934e-01 1.520311004474567262e+01 3.080813435185186565e+06
2.360238987406244604e-01 1.492482115535537091e+01 2.582253124869628344e+06
2.449929780540301971e-01 1.465639171544014019e+01 2.149554010822639335e+06
2.543317931072983651e-01 1.440867556699965490e+01 1.806477968930284493e+06
2.640589006107723624e-01 1.418422734390629003e+01 1.504611549799747765e+06
2.741809631609199993e-01 1.398110321599674144e+01 1.258032656305710087e+06
2.847100312949442658e-01 1.379694895200386640e+01 1.052584970650403062e+06
2.956534475131950002e-01 1.361980608451632691e+01 8.732621986786297057e+05
3.069975361952063664e-01 1.346742900094687378e+01 7.393332867754747858e+05
3.187903733466029288e-01 1.331218438824277328e+01 6.183560684417110169e+05
3.310034665899267425e-01 1.318381761524240758e+01 5.175649790451586014e+05
3.436654680414061303e-01 1.305791051958259175e+01 4.335546199299521395e+05
3.567834722539366954e-01 1.294145763683431127e+01 3.636980528270259965e+05
3.703417798562327334e-01 1.284281159914357850e+01 3.050453247915993561e+05
3.843797842805642961e-01 1.274001155884732306e+01 2.560845307369829097e+05
3.988706346088674026e-01 1.265313029551522739e+01 2.148211160429194861e+05
4.138300957394921431e-01 1.256897286046990914e+01 1.805068868970820622e+05
4.292736212984081257e-01 1.249410646279884496e+01 1.517045947015094571e+05
4.452005455184823157e-01 1.242445056373832557e+01 1.274833518596432405e+05
4.616005824174436722e-01 1.235885484746647123e+01 1.073320841268356598e+05
4.784612101169478104e-01 1.230202308419457502e+01 9.020314858308786643e+04
4.957927927960125714e-01 1.224477419178534987e+01 7.614677318363524682e+04
5.136048926042027229e-01 1.219542596856043204e+01 6.414200783135124948e+04
5.318967372424550089e-01 1.214730778774318232e+01 5.411276457499065873e+04
5.506593956815719615e-01 1.210350709245466838e+01 4.572828504091058130e+04
5.698976318636370664e-01 1.206495707558821096e+01 3.859623512249121995e+04
5.895386859617294251e-01 1.202871288995122789e+01 3.261157193815868959e+04
6.096754886705455512e-01 1.199311170196568987e+01 2.762006414533800853e+04
6.304655230474837113e-01 1.196015039550062475e+01 2.336485895348821941e+04
6.520667460673251759e-01 1.192970801639003753e+01 1.973970628679617585e+04
6.745451385751438655e-01 1.190110390002202401e+01 1.665934361632503351e+04
6.980984170609845219e-01 1.187590200470079793e+01 1.399632095976682285e+04
7.227213130041664213e-01 1.185302920114625991e+01 1.176473517802177048e+04
7.485641796158981620e-01 1.183263454273726012e+01 9.845662884624211074e+03
7.756439776997690050e-01 1.181646436087757834e+01 8.232330660151568736e+03
8.040478385983129694e-01 1.180329807984333890e+01 6.856428503083391661e+03
8.337782813950183058e-01 1.179361451756487433e+01 5.707194169937531115e+03
8.649054833185019220e-01 1.178799712853884429e+01 4.703539405259443811e+03
8.974293537542370469e-01 1.178065366042272721e+01 3.933721027370082538e+03
9.313907137626923349e-01 1.178220269755091287e+01 3.259497278392569115e+03
9.667955430942850592e-01 1.178532576318366409e+01 2.700578201530306615e+03
