2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271570642306640353e-01 1.521153918551060258e+01 3.099093260344253853e+06
2.354673498021762901e-01 1.492804967284759421e+01 2.610583154913398903e+06
2.441320764121968911e-01 1.466977989263154925e+01 2.187597129556639586e+06
2.531363757523024116e-01 1.442902964222036211e+01 1.837124540936785517e+06
2.625042515466354809e-01 1.421688466676387641e+01 1.548096763979500392e+06
2.722420499255475690e-01 1.401858326584178371e+01 1.302579455380583415e+06
2.823584418040370192e-01 1.383203870714911154e+01 1.098371747378216591e+06
2.928693694897882005e-01 1.366438448765188873e+01 9.211934475861092797e+05
3.037415310916380395e-01 1.350295156403079133e+01 7.755426552484877175e+05
3.150311987810642256e-01 1.335617549336961218e+01 6.536107019726237049e+05
3.267312824525259174e-01 1.323790228256668655e+01 5.503075468283472583e+05
3.388352127251043067e-01 1.310712872858768918e+01 4.646111639067264623e+05
3.513752075011721820e-01 1.298672778410062278e+01 3.910550514922628645e+05
3.643380186164806855e-01 1.288259931497615796e+01 3.293314620609373087e+05
3.777126517072712519e-01 1.278467156684458139e+01 2.776008449430538458e+05
3.915196886727886905e-01 1.269814319169028316e+01 2.346959205829116108e+05
4.057829134864900378e-01 1.261399544152017960e+01 1.979826823293117923e+05
4.204759661704530194e-01 1.253485653004107014e+01 1.673898052859558375e+05
4.356469578180571234e-01 1.246326783500808943e+01 1.414308041119927075e+05
4.512281478230859011e-01 1.239968063592136538e+01 1.196511683474373131e+05
4.672763296843865377e-01 1.234064081985675365e+01 1.011051681819837977e+05
4.837432575796267731e-01 1.228339502389557580e+01 8.557310930177272530e+04
5.006800294790360040e-01 1.223083916316359243e+01 7.267409493342970381e+04
5.180559767161325713e-01 1.218419385369688435e+01 6.144327304273134359e+04
5.358775681951032377e-01 1.214028092093428945e+01 5.212665954595420772e+04
5.541416856352261444e-01 1.209778346817376615e+01 4.429462094511812757e+04
5.728180615060727288e-01 1.205962338110542120e+01 3.760486223768877244e+04
5.916394462485604633e-01 1.202431547155478775e+01 3.204403659583648187e+04
6.095768630206969130e-01 1.198949685247555941e+01 2.761994932335202975e+04
6.267700662472061035e-01 1.195850340088647812e+01 2.394962216559491208e+04
6.436338534594522320e-01 1.192599133467606976e+01 2.086965417360886931e+04
6.603297529762783835e-01 1.189289470066053056e+01 1.820190210990168634e+04
6.770370051061551653e-01 1.186033471856550747e+01 1.589986129665656881e+04
