2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253287575304086243e-01 1.527693216573360324e+01 3.234577900177620817e+06
2.316815675094430205e-01 1.507721473792064515e+01 2.809708727846229449e+06
2.382473642310028172e-01 1.483950388772871598e+01 2.436409997906900011e+06
2.450091713623506473e-01 1.464302619764254310e+01 2.149309987971074414e+06
2.519818383696442177e-01 1.446131948204259210e+01 1.879864207880193600e+06
2.591702236657217329e-01 1.429102578758755726e+01 1.644357826962557854e+06
2.665834524676117812e-01 1.413260174556031501e+01 1.440517081528764451e+06
2.742188587390778642e-01 1.398202665789228405e+01 1.259825745525641600e+06
2.820821671178814771e-01 1.383684664326989910e+01 1.101623941943326965e+06
2.901788683132572877e-01 1.370943499850836567e+01 9.629597179164541885e+05
2.985204906212305942e-01 1.358002859067277690e+01 8.423375218110757414e+05
3.070597729340730497e-01 1.346246480447871541e+01 7.367275131452705245e+05
3.158690248711298887e-01 1.334643166360675082e+01 6.452610033616417786e+05
3.249185763107970137e-01 1.324776467417204984e+01 5.657953712834879989e+05
3.342214782555709696e-01 1.314715418226088950e+01 4.901184633282158175e+05
3.437575331213688634e-01 1.305535227715741442e+01 4.333488191624148167e+05
3.535567238522654976e-01 1.296873255628271338e+01 3.788545642667833017e+05
3.636221488877438013e-01 1.289237873961656433e+01 3.328779529116859194e+05
3.739255566493511762e-01 1.281239972581821718e+01 2.916964288257468143e+05
3.845081257200742564e-01 1.273877756965576502e+01 2.558216781285465695e+05
3.953455670482742823e-01 1.267378469545801956e+01 2.239943268735434103e+05
4.064433920299157510e-01 1.260801540947898580e+01 1.962867763857892132e+05
4.178080800322709898e-01 1.254821860831681413e+01 1.722451692449717084e+05
4.294434793066990164e-01 1.249205778624763497e+01 1.512023921347142023e+05
4.413395001805778262e-01 1.243811795066714332e+01 1.328967979736075213e+05
4.535153912205686089e-01 1.239247938350508882e+01 1.166963670093662076e+05
4.659728158591492364e-01 1.234482824100399512e+01 1.025597076304518414e+05
4.786778716734984007e-01 1.229949302145697665e+01 9.025057021467119921e+04
4.916477814043809791e-01 1.225693108357520877e+01 7.932983551769511541e+04
5.048804070433473568e-01 1.221979129420318699e+01 6.960812386147658981e+04
5.183890284906496060e-01 1.218251506280551411e+01 6.137602943772413710e+04
5.321648036533842552e-01 1.214665128972502117e+01 5.398280578780021460e+04
5.462067172469545762e-01 1.211374599196455826e+01 4.755097772129006626e+04
5.605152983650217857e-01 1.208395044119701645e+01 4.191644234400468849e+04
