2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250652966206687089e-01 1.527665447967007140e+01 3.238831927071868442e+06
2.311184818214117309e-01 1.509976633191248574e+01 2.844443276394181419e+06
2.373801638580798901e-01 1.487057838613329075e+01 2.507002375126344617e+06
2.438176533894204356e-01 1.470373144406959831e+01 2.218372224681307096e+06
2.504450195160660142e-01 1.449829887840901677e+01 1.937931390400729841e+06
2.572726371065870987e-01 1.433470307405262290e+01 1.701851049060085323e+06
2.643004616944216179e-01 1.417611768327801336e+01 1.496822876249728259e+06
2.715333012249673272e-01 1.402897182938064802e+01 1.321472389980284264e+06
2.789726773218932365e-01 1.389366173958621253e+01 1.159860016337052220e+06
2.866241361483043426e-01 1.376086468263683749e+01 1.019303950013698894e+06
2.944832363213748527e-01 1.363918976254146109e+01 8.977117783156284131e+05
3.025547698835581722e-01 1.351960391091013491e+01 7.907966604501601541e+05
3.108511383955168128e-01 1.340963968101580228e+01 6.951351612281248672e+05
3.193678029374108496e-01 1.331536729224252014e+01 6.113782758706017630e+05
3.281191527249118223e-01 1.321192916021673547e+01 5.359929109138195636e+05
3.370840776906976477e-01 1.312138845051184255e+01 4.702792363698457484e+05
3.462760544898387804e-01 1.303159871338307241e+01 4.194326646287834737e+05
3.557286829026382602e-01 1.295127583436834406e+01 3.683962716182259028e+05
3.653809095762018955e-01 1.287386531629906905e+01 3.230131458138994058e+05
3.752742205492252126e-01 1.280477538600676723e+01 2.865634861012456822e+05
3.854215826232447184e-01 1.273308372866629412e+01 2.528351040349086979e+05
3.958063028913544334e-01 1.267114793304112119e+01 2.232506151705378143e+05
4.064242744831974008e-01 1.260928035963365090e+01 1.967246244185265678e+05
4.172948668680590001e-01 1.255055244114294943e+01 1.734449136861095030e+05
4.284012001932493430e-01 1.249663189957414211e+01 1.531620935355635011e+05
4.397491824062906285e-01 1.244850599095023291e+01 1.353084291746185045e+05
4.513636601240554325e-01 1.239939130432781766e+01 1.194418894999777549e+05
4.632229929621124453e-01 1.236183883227336544e+01 1.055069553975983436e+05
4.753079342897004733e-01 1.231115872496357078e+01 9.320624361166912422e+04
4.876540139483886427e-01 1.227346861399799849e+01 8.230900497512215225e+04
5.002155469130543652e-01 1.223179380705667540e+01 7.283565322130511049e+04
5.130381650060925613e-01 1.219643371982141566e+01 6.388119868646475516e+04
5.261099447758171843e-01 1.216391180969103125e+01 5.706393832060626301e+04
5.394228752442662422e-01 1.213120441994101917e+01 5.062111907892007730e+04
5.529806295153338880e-01 1.210067694675429451e+01 4.479540556882199598e+04
5.667819232215252079e-01 1.206894758172389537e+01 3.964477125083940336e+04
5.807741967717112708e-01 1.204388065818732478e+01 3.515689803263548674e+04
5.947487154972518342e-01 1.201843114381661870e+01 3.123810667239363465e+04
6.085361829322253335e-01 1.199289740213784050e+01 2.789559006506505466e+04
6.221738012442382670e-01 1.196864372554783884e+01 2.494006735506721088e+04
6.358162750810750774e-01 1.194440633569200116e+01 2.234114601338826105e+04
6.495354921627286560e-01 1.192338978587291898e+01 2.001350285891747626e+04
6.633927500187625226e-01 1.189985041326371729e+01 1.781681358019157415e+04
6.774383892775872607e-01 1.187738516713142189e+01 1.607196833671322565e+04
6.917086396122413827e-01 1.185559770618863773e+01 1.440219468866817624e+04
7.062777938591667803e-01 1.183333168715400596e+01 1.289269490054833841e+04
7.210992305700494320e-01 1.180964803002636465e+01 1.155122989901770052e+04
7.362791383064986039e-01 1.179043614061117040e+01 1.031862272621099146e+04
7.518334131122050845e-01 1.176924870723227556e+01 9.220642881852618302e+03
7.677661633589292212e-01 1.174921803310794566e+01 8.234183984658819099e+03
7.841116552183176047e-01 1.172768433214780970e+01 7.351947705742121798e+03
8.008995206086275687e-01 1.170990009139449306e+01 6.550752167497733353e+03
8.181139364781045975e-01 1.169065820609703366e+01 5.837731928142357901e+03
8.357991106117452773e-01 1.167470189253582369e+01 5.193721634172375161e+03
8.539588452352536718e-01 1.165450098452807737e+01 4.618626334568309176e+03
8.726072918796011768e-01 1.164085942184518707e+01 4.104050428801964699e+03
8.917500181531017311e-01 1.162603591753127574e+01 3.640802780364224418e+03
9.113809495923050896e-01 1.161094761493176364e+01 3.231637773268852015e+03
9.312813475037645672e-01 1.159764278101025248e+01 2.872273695987168139e+03
9.513944929752957691e-01 1.158530132570238891e+01 2.548263409350010534e+03
9.717653716510057382e-01 1.157675027344849461e+01 2.263161205488352152e+03
9.923471021358094557e-01 1.155887128503254502e+01 2.014786810936496067e+03
1.013198647685563225e+00 1.155038528333178149e+01 1.792128993942712896e+03
1.034227992450748479e+00 1.153555943035771136e+01 1.585023483359931561e+03
1.055529697664528976e+00 1.152486883335796186e+01 1.421083424317282379e+03
1.077076440965841542e+00 1.151726797028540972e+01 1.265703372586034448e+03
