2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265214042932371663e-01 1.522042695416840097e+01 3.139059716408843175e+06
2.341387138677706869e-01 1.498149455870224500e+01 2.686550957171666436e+06
2.420629681035034453e-01 1.472671407244543040e+01 2.279493328809271101e+06
2.502632883939941988e-01 1.450174693850689422e+01 1.943690233721692348e+06
2.587755678810929605e-01 1.429618676478959927e+01 1.660684078034423757e+06
2.675958614524150403e-01 1.410359112913591773e+01 1.411871364989462076e+06
2.767394481857274879e-01 1.393295359329419725e+01 1.203829613032102119e+06
2.862049339516423152e-01 1.376487077054341768e+01 1.026674586820387049e+06
2.959928279698518239e-01 1.361008791313236443e+01 8.747127637959811836e+05
3.061174691371431611e-01 1.347570235861559063e+01 7.477895955422619591e+05
3.165894387508926822e-01 1.334243339753444779e+01 6.389581170742054237e+05
3.274015161392884177e-01 1.321847936866842410e+01 5.458878370777394157e+05
3.385543570618274045e-01 1.310894793190596097e+01 4.652857014464847161e+05
3.500723576988073460e-01 1.299924764106042652e+01 3.982083008774691261e+05
3.619550222838195941e-01 1.290752187995074962e+01 3.398612227586068911e+05
3.741932618999393445e-01 1.280998736320229092e+01 2.904914837233632570e+05
3.868083394236683792e-01 1.272385560515889757e+01 2.485892846450599027e+05
3.997910470526950255e-01 1.264588536609035430e+01 2.126964687648164982e+05
4.131458836522891587e-01 1.257167473377728761e+01 1.818240624687736272e+05
4.268909381338427678e-01 1.250427658785018892e+01 1.556484888618271216e+05
4.409929403822549498e-01 1.244231423254501046e+01 1.334683894935687422e+05
4.554934545022448211e-01 1.238233213150074974e+01 1.144355294528326631e+05
4.703790401306884861e-01 1.232738569396816963e+01 9.813651200933336804e+04
4.856192715383779723e-01 1.227921332747180472e+01 8.400341371805225208e+04
5.012470819261113375e-01 1.223058847819629769e+01 7.214230139101929672e+04
5.172532185136153871e-01 1.219092386859591493e+01 6.196989967392155813e+04
5.336380785750248767e-01 1.214372919926312555e+01 5.328445609179064195e+04
5.503978790638651697e-01 1.210129177889945140e+01 4.579931216370350739e+04
5.675366334741244190e-01 1.206709540178216500e+01 3.941512953920815926e+04
