2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246010901932705417e-01 1.530687784027143827e+01 3.279799500842657406e+06
2.301740603171534838e-01 1.510334287682693599e+01 2.901388820377052296e+06
2.359037593851514847e-01 1.492098656205010343e+01 2.576449987493525725e+06
2.418095661835493182e-01 1.473767236392455438e+01 2.291132573005663231e+06
2.478572399441567597e-01 1.459190647973703037e+01 2.044856495237226598e+06
2.540782488903683412e-01 1.441771919290704496e+01 1.807628706645984435e+06
2.604690418345770309e-01 1.426256004738040062e+01 1.606745059375439771e+06
2.670324566953688472e-01 1.412058444666833523e+01 1.428926759393446380e+06
2.737698803092015187e-01 1.398839711177984313e+01 1.271447157496986911e+06
2.806855889934763426e-01 1.386142546868332737e+01 1.127952479178102221e+06
2.877817561565521043e-01 1.374162098586760727e+01 9.990300774694512365e+05
2.950496474481428266e-01 1.363071890886699755e+01 8.903091437604668317e+05
3.025070764595117478e-01 1.352297457894797894e+01 7.909521389097265201e+05
3.101577987954126092e-01 1.341879147811515871e+01 7.038708470988488989e+05
3.179947432225241899e-01 1.333007305684153465e+01 6.259404641985014314e+05
3.260094567929965326e-01 1.322945764502970611e+01 5.560357912989412434e+05
3.342333548226192330e-01 1.315181415745479399e+01 4.944395500107718981e+05
3.426555060876564918e-01 1.306740027433472484e+01 4.402918552718132269e+05
3.512532477640436523e-01 1.299452003233831476e+01 3.912923964404877624e+05
3.600574654041561740e-01 1.291859129557411201e+01 3.484311781437665340e+05
3.690656705469793630e-01 1.284820330482723882e+01 3.101205108534697210e+05
3.782720929674939225e-01 1.278068283080052581e+01 2.763365290546843316e+05
3.876868108838124605e-01 1.271930107519116326e+01 2.456183341609591444e+05
3.973211923360551179e-01 1.266223060017616042e+01 2.190597972244015546e+05
4.071318469845127686e-01 1.260604658363482322e+01 1.949985925003300072e+05
4.171700549571624173e-01 1.255305870462144924e+01 1.736404507445615309e+05
4.274051099337342063e-01 1.250233358763769687e+01 1.549962733728970343e+05
4.378456077396812862e-01 1.245521210490584885e+01 1.382938050418442872e+05
4.485210463710709305e-01 1.241071776987909558e+01 1.230810439990362502e+05
4.593973580151217706e-01 1.236809360939038704e+01 1.099041004681358754e+05
4.704621588960050671e-01 1.232975400601701388e+01 9.779683420847567322e+04
4.817298307689673043e-01 1.228973159351849098e+01 8.746762810996011831e+04
4.932309357316874143e-01 1.225414756469689337e+01 7.800652513477651519e+04
5.049237801772830103e-01 1.221876051852808764e+01 6.968071835728747828e+04
5.168316523576904631e-01 1.218785946136844878e+01 6.224421774496463331e+04
5.289476770923349225e-01 1.215741179435497799e+01 5.565209835693636705e+04
5.412702976584364833e-01 1.212248604442049960e+01 4.964005657571914344e+04
5.538009717999986536e-01 1.209889598456162396e+01 4.447382371000731655e+04
5.665475121548011472e-01 1.207130523903185271e+01 3.932326761583564075e+04
5.794358303721002246e-01 1.204601228313114802e+01 3.555492598358212854e+04
5.925579348681559999e-01 1.202207207213740148e+01 3.187027607986076328e+04
6.059347563831696259e-01 1.199905516301675235e+01 2.843973353072786995e+04
6.195612077386365435e-01 1.197622109280750280e+01 2.548605923090368378e+04
6.335490549758552303e-01 1.195376719792517939e+01 2.285692764220535173e+04
6.479219307421378860e-01 1.193420141471318807e+01 2.037729681696408443e+04
6.626680916405258692e-01 1.191560520779121291e+01 1.823730297989953760e+04
6.778911453943375909e-01 1.189690146082997657e+01 1.625231095088850634e+04
6.935603116255132372e-01 1.188027012476231903e+01 1.449045106452733853e+04
7.097377921511246468e-01 1.186730309252006776e+01 1.290569395371487371e+04
7.264185601706265594e-01 1.184941480604364372e+01 1.142061960247742354e+04
7.436476345271034738e-01 1.184021599570438887e+01 1.019111235024140842e+04
7.614471153688064931e-01 1.182775630073873074e+01 9.053160464527558361e+03
7.798010760359472826e-01 1.181743335079348789e+01 8.026714025468761974e+03
7.987521554372924992e-01 1.180934885764564690e+01 7.113014031321034963e+03
8.183019596117790950e-01 1.179993759520865559e+01 6.301200173546119913e+03
8.384631259252741664e-01 1.179534736852506782e+01 5.567518254574296407e+03
8.592420257102760806e-01 1.179237078727772747e+01 4.924223203134944924e+03
8.806534095315861066e-01 1.178761323254992277e+01 4.308893660258586351e+03
9.026956850919932718e-01 1.178863849464101321e+01 3.830502422403049422e+03
9.253837525704518008e-01 1.178912944994740464e+01 3.384437627991074351e+03
9.487046776759967548e-01 1.179054421138019570e+01 2.986298747493236988e+03
9.726759826129182107e-01 1.179325361137695438e+01 2.632518160166391681e+03
9.972929619205608276e-01 1.179674765183366958e+01 2.319581943856808266e+03
1.022540592403193616e+00 1.180517989577846372e+01 2.045008561208054971e+03
1.048432874835329764e+00 1.181770762856953461e+01 1.799041487648552675e+03
1.074960725501037606e+00 1.182176870819028203e+01 1.585104169026809132e+03
1.102101343960627311e+00 1.183004438418389803e+01 1.396250080125059412e+03
1.129465030218071542e+00 1.183998378145997599e+01 1.231342932714027938e+03
1.156868968385232899e+00 1.185162992801301662e+01 1.089252080326613623e+03
1.184331827074494248e+00 1.186260077611940922e+01 9.647323750160719555e+02
1.211843305634223711e+00 1.187469564906061770e+01 8.499832261440566299e+02
1.239405201758654762e+00 1.188664782541188103e+01 7.606225360729613385e+02
1.267027137470463360e+00 1.189817134595594794e+01 6.765765735932149028e+02
1.294712407301104262e+00 1.190888279529118599e+01 6.018047251814467700e+02
1.322449255435910853e+00 1.192028720995370428e+01 5.380944776965262690e+02
1.350237657273542835e+00 1.193185441837403538e+01 4.799117723794907420e+02
1.378070742413381788e+00 1.194229734624052064e+01 4.289646343493270138e+02
1.405955143149911102e+00 1.195443652572853388e+01 3.838106881002328237e+02
1.433870146957846980e+00 1.196225913311722877e+01 3.436896112095775493e+02
1.461788987913245741e+00 1.197484249489659902e+01 3.082194783653516765e+02
1.489737539530711974e+00 1.198000862132446365e+01 2.766054578553978445e+02
1.517672540546667781e+00 1.198913959640061400e+01 2.486719171990920074e+02
1.545603763072742165e+00 1.199899544359744041e+01 2.231943534498865631e+02
1.573510859366039627e+00 1.200493476470036747e+01 2.008956626287627216e+02
1.601402245928989831e+00 1.201418865777315581e+01 1.796251357476293151e+02
1.629210640072924265e+00 1.201829660947114142e+01 1.618789393037300783e+02
