2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246399921421670942e-01 1.529142053414711100e+01 3.262948052973518614e+06
2.302267268995978611e-01 1.511345300742186915e+01 2.912394520578375552e+06
2.359900317365920819e-01 1.490830762312075564e+01 2.575056248953990173e+06
2.419231412542930393e-01 1.474643351971157124e+01 2.295609254151176661e+06
2.480086597472023202e-01 1.456494401889763424e+01 2.012062178298015613e+06
2.542590615312421143e-01 1.441436012431588942e+01 1.804428234569155844e+06
2.606853617287733238e-01 1.426368898078058933e+01 1.599234224954494042e+06
2.672867203268425862e-01 1.412449674995242077e+01 1.423864506880298723e+06
2.740638136679095505e-01 1.398232277071224416e+01 1.261642898892713245e+06
2.810201698777893276e-01 1.385934179644919872e+01 1.120400017985793529e+06
2.881587333366657511e-01 1.373318315055178651e+01 9.962713321258340729e+05
2.954725394281408346e-01 1.362681372968014237e+01 8.841648561249120394e+05
3.029767202915303881e-01 1.351627503649710782e+01 7.855485397014908958e+05
3.106785655323048290e-01 1.341689507191777864e+01 6.969878824420878664e+05
3.185594319424198684e-01 1.331724651775894941e+01 6.201488322277135449e+05
3.266332340500870957e-01 1.323917596804644603e+01 5.506824854546681745e+05
3.349137300621802260e-01 1.314015105408511985e+01 4.897871834675309365e+05
3.433776791424180130e-01 1.305898883473461325e+01 4.309622127569295699e+05
3.520440606804132178e-01 1.298309460787488590e+01 3.874925675044351374e+05
3.609109448449657198e-01 1.291053642869623275e+01 3.446132426092575770e+05
3.699742224323929740e-01 1.284057481486838270e+01 3.065099584363299073e+05
3.792594595811044078e-01 1.277492339555122314e+01 2.727804531751971808e+05
3.887323552788825576e-01 1.271225414770804996e+01 2.424566501698099601e+05
3.984193756450541413e-01 1.265530964825386384e+01 2.158106905847031157e+05
4.083204336158789416e-01 1.259919721157389105e+01 1.925843693955557246e+05
4.184175541020075939e-01 1.254668000540978490e+01 1.712640105570617598e+05
4.287430454824051052e-01 1.250013511711345338e+01 1.508556003514248878e+05
4.392551675105011433e-01 1.245186775557894876e+01 1.361913094568850065e+05
4.500136117955689241e-01 1.240495160830497312e+01 1.210905484998822940e+05
4.609688144829094392e-01 1.236432786801502637e+01 1.077391739810093859e+05
4.721188168494601656e-01 1.232152468773000820e+01 9.647190565310964303e+04
4.834697830909163163e-01 1.228450721162004555e+01 8.587926693520577101e+04
4.950587631760336449e-01 1.224786023721729578e+01 7.665548446761089144e+04
5.068430769212847187e-01 1.221253467960306871e+01 6.838347776971787971e+04
5.188421065570957280e-01 1.218197554097584678e+01 6.105018836655449559e+04
5.310514595822305450e-01 1.214913487700431283e+01 5.454107716567198077e+04
5.434699171138719365e-01 1.212030394948639689e+01 4.873608615304829436e+04
5.560969614356938706e-01 1.209195516850968488e+01 4.353292865771760262e+04
5.689342394246811319e-01 1.206723793561753766e+01 3.894833611964531156e+04
5.819257149125247608e-01 1.204046146655998228e+01 3.484046716296897648e+04
5.951745897728688561e-01 1.201733193504241548e+01 3.114584165269497316e+04
6.086595126760488972e-01 1.199491698412214191e+01 2.785105043304083665e+04
6.224482020847624808e-01 1.197199283649450585e+01 2.493508585601405503e+04
6.366070332020378197e-01 1.195225414622741411e+01 2.228438627350019669e+04
6.511565790855553537e-01 1.193007573496158713e+01 1.989018123653895964e+04
6.661268599842282701e-01 1.191392779030899796e+01 1.774566664924570068e+04
6.815633772034801474e-01 1.189458013139512715e+01 1.570860218045361216e+04
6.974875299495217895e-01 1.188010541590479185e+01 1.409706836069734345e+04
7.139245192403788076e-01 1.186399440636295033e+01 1.252982507864422223e+04
7.308892701783851198e-01 1.185038798413004812e+01 1.112246024078025221e+04
7.484200623406961350e-01 1.183636666119480374e+01 9.874027702864277671e+03
7.665169428000302432e-01 1.182674036922721861e+01 8.770918588292926870e+03
7.851974730575432826e-01 1.181516868308523982e+01 7.710093927614608219e+03
8.044912221744150438e-01 1.180842770359404881e+01 6.875244348210146200e+03
8.243912920579516967e-01 1.180415984116261896e+01 6.067311214046570058e+03
8.449187654154893812e-01 1.179506968669540434e+01 5.339670494650310502e+03
8.660862046758452948e-01 1.179315891394266025e+01 4.696023792792290806e+03
8.878964489291601980e-01 1.178920746941561148e+01 4.177997780629285444e+03
9.103435153981301875e-01 1.179085546935973738e+01 3.684556906732452262e+03
9.334537729306739973e-01 1.179237933644441050e+01 3.246750072246045420e+03
9.572063042757545936e-01 1.179465250209389637e+01 2.861172150626495295e+03
9.816253248226678441e-01 1.179862688043127150e+01 2.520861880672487132e+03
1.006698518335986448e+00 1.180536030579598261e+01 2.217335204786305439e+03
1.032412621198063540e+00 1.181032307317853913e+01 1.952019325217821915e+03
1.058786272080310065e+00 1.181885705200529557e+01 1.718779763704371362e+03
1.085799878596120704e+00 1.182950073114995604e+01 1.504344559826301520e+03
1.113434058173589536e+00 1.183915536330684937e+01 1.331314739659723045e+03
1.141607761108284214e+00 1.185149678177512733e+01 1.171808075327996448e+03
1.169847801507764018e+00 1.186393083588364128e+01 1.033777836270712896e+03
1.198091801841334680e+00 1.187626743772437976e+01 9.133635488076025695e+02
1.226360632226616953e+00 1.188931152673302094e+01 8.092861398769183552e+02
1.254648100582581804e+00 1.190254820074091668e+01 7.172377931310686563e+02
1.282948050555577035e+00 1.191488608670610461e+01 6.384122081268715192e+02
1.311283336904018881e+00 1.192961352542255504e+01 5.676164984472356991e+02
1.339644065189607769e+00 1.193930040206648080e+01 5.056927816922316197e+02
1.368018284383252903e+00 1.195158980168388396e+01 4.520071430662668490e+02
1.396397597705252958e+00 1.196424712363764442e+01 4.032879817277546977e+02
1.424810727416885525e+00 1.197870914610974324e+01 3.605630790348787968e+02
1.453198411870245010e+00 1.198570689582109239e+01 3.211841939363836218e+02
1.481590949764183263e+00 1.199946913029743101e+01 2.894816122256976882e+02
1.509963288593498820e+00 1.200604653140890044e+01 2.596687195043224392e+02
1.538300661008118464e+00 1.201646517798783620e+01 2.329263030287101515e+02
1.566598273888370363e+00 1.202358525899270525e+01 2.092920301881284786e+02
1.594848933307740912e+00 1.203432204977838360e+01 1.882264407167715206e+02
1.623034666506233181e+00 1.204197490553324634e+01 1.694318590935420445e+02
1.651137950504036445e+00 1.204854882646442782e+01 1.517792628758654416e+02
1.679147517067119955e+00 1.205273840636256999e+01 1.376435494040356389e+02
1.707044292985282263e+00 1.205813625008627454e+01 1.241833200900778706e+02
1.734814442404484014e+00 1.206441196930985349e+01 1.115334139428584592e+02
1.762446152609181693e+00 1.206702442047849644e+01 1.013680327033292059e+02
1.789913782601363801e+00 1.207066240773796828e+01 9.120214610441858838e+01
1.817205030345013128e+00 1.207344411029363052e+01 8.257551240501534551e+01
1.844301835501533926e+00 1.207576799210144713e+01 7.481625579788045854e+01
1.871374514338508765e+00 1.207823327457683860e+01 6.812324212131399293e+01
1.897881955236155438e+00 1.207829404131405582e+01 6.186694574214682518e+01
1.924271971171014783e+00 1.207792443763967327e+01 5.595614492642697968e+01
1.950426999937482808e+00 1.207768976563843033e+01 5.111329425835259599e+01
1.976311518188926808e+00 1.207582065648260006e+01 4.623656050357270431e+01
2.002040683655873732e+00 1.207444683298840893e+01 4.227341489678529740e+01
