2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259581519817532025e-01 1.524940779266072965e+01 3.174175756801997311e+06
2.329761564416435726e-01 1.500279796232985596e+01 2.742102193739583716e+06
2.402438519838515085e-01 1.478546757146306767e+01 2.365802923873921391e+06
2.477605362558626123e-01 1.456605667848122465e+01 2.040941582412343938e+06
2.555355865955450390e-01 1.437415915738955974e+01 1.761729024630224565e+06
2.635744998079491697e-01 1.419483318260203575e+01 1.520053832401713124e+06
2.718819428822106810e-01 1.402666768400115238e+01 1.309214175980562810e+06
2.804649501981876236e-01 1.386537094404804549e+01 1.130993057728181127e+06
2.893280469082047945e-01 1.371673983300720501e+01 9.753952031958753942e+05
2.984857843887948614e-01 1.358188492483238896e+01 8.418545036476611858e+05
3.079139730081649207e-01 1.345031224318890395e+01 7.279550764326311182e+05
3.176382670229505600e-01 1.332982036216135846e+01 6.283995606414651265e+05
3.276359456220684918e-01 1.321814437271462062e+01 5.427345829748311080e+05
3.379444347992984210e-01 1.310887424213844277e+01 4.700598030752339400e+05
3.485645746030879288e-01 1.301288383799916204e+01 4.057530337459330913e+05
3.595215189170960501e-01 1.292175694458917334e+01 3.508094816051875241e+05
3.707321014101416790e-01 1.283441748264091764e+01 3.037984204155691550e+05
3.823018880456722779e-01 1.275347003701597437e+01 2.623265119532878743e+05
3.941610073589856267e-01 1.268179389885585984e+01 2.271851438169066387e+05
4.063515644001483018e-01 1.261132647288915898e+01 1.966863063818517548e+05
4.188567197288985411e-01 1.254503243557847370e+01 1.702468028500289656e+05
4.316952414947167749e-01 1.248464388496557298e+01 1.477143298541751865e+05
4.448752375422440619e-01 1.242532478137969854e+01 1.279068166389954422e+05
4.583430659911703620e-01 1.237370472269214616e+01 1.109029457459491096e+05
4.721602344485645308e-01 1.231684219925568868e+01 9.632622255408950150e+04
4.863057648448494419e-01 1.227545594159428788e+01 8.344528566890912771e+04
5.007339904774813499e-01 1.223071760172830125e+01 7.242951022293894493e+04
5.155195685282500939e-01 1.219111723902091704e+01 6.240298164055139932e+04
5.306110902265205320e-01 1.215119696401565541e+01 5.484035190549022082e+04
5.460335182721792746e-01 1.211447918011664804e+01 4.766019533625539043e+04
5.617766029118260729e-01 1.208180921143086728e+01 4.137909234327620652e+04
5.777999299059081162e-01 1.204929895966365905e+01 3.606685314416622714e+04
5.941799964366670794e-01 1.201956798267399584e+01 3.140218245630685851e+04
6.108983212578854571e-01 1.199117337660213600e+01 2.734674905300149840e+04
6.281197170238600469e-01 1.196308896686381829e+01 2.380535061996285367e+04
6.459287076475819234e-01 1.194433897460626604e+01 2.069170269342318716e+04
6.643561370852774095e-01 1.191507551809905152e+01 1.798130463693530328e+04
6.834592046605204585e-01 1.188978081636445872e+01 1.562299430655273136e+04
7.033317969719536933e-01 1.187266911250185331e+01 1.349868643068612801e+04
7.239993471484648113e-01 1.185501363817112619e+01 1.167014352967187369e+04
7.455049274356794209e-01 1.183661850398738835e+01 1.008626762032630177e+04
7.678915810538067266e-01 1.182344110457169606e+01 8.678539362034731312e+03
7.911719494843830747e-01 1.181663018601362936e+01 7.464868727730355204e+03
8.153870064673967022e-01 1.180427442318370268e+01 6.409974715982005364e+03
8.405532872064563898e-01 1.179643192905850313e+01 5.506379161269483120e+03
8.666891578055343492e-01 1.179138042244808737e+01 4.714383461852722576e+03
8.938115792736975873e-01 1.178840521714727707e+01 4.037632794726928296e+03
9.219244760464629929e-01 1.179047739097201308e+01 3.456122362042458462e+03
9.510393992067778246e-01 1.179345636669307851e+01 2.953708578632115405e+03
9.811655354221361369e-01 1.179563775425102889e+01 2.521931336125373946e+03
1.012293232750670402e+00 1.180348559077213721e+01 2.153688749625958735e+03
1.044416392685255435e+00 1.181201640767581118e+01 1.838667288488278018e+03
1.077525934869997926e+00 1.182433004618167871e+01 1.569937544991547384e+03
1.111616431615702227e+00 1.183736186215879727e+01 1.339035904291100223e+03
1.146104588358419107e+00 1.185147187185708972e+01 1.145848613105689083e+03
1.179709262369385447e+00 1.186511621290288332e+01 9.871432468643780567e+02
1.212504058878031588e+00 1.187832194332165869e+01 8.489197917552229455e+02
1.244551602567634419e+00 1.189099749925911453e+01 7.426593573211854391e+02
1.275931230470374267e+00 1.190004172794475501e+01 6.476004966323846475e+02
