2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254087410119032520e-01 1.527810106375669896e+01 3.225722856260366272e+06
2.318453015958770458e-01 1.503976492941075627e+01 2.807554047556369100e+06
2.384914101753096982e-01 1.483492503210581503e+01 2.451932224017338827e+06
2.453568226132135377e-01 1.464183659117020042e+01 2.139465409318184014e+06
2.524309147906971806e-01 1.445515766223015852e+01 1.863459098609470995e+06
2.597300689046957434e-01 1.427701565611669920e+01 1.615963870700347004e+06
2.672515583103257653e-01 1.412072325195687306e+01 1.420488492748462129e+06
2.750053579530650216e-01 1.397887093492240851e+01 1.246292493228833657e+06
2.829941310525051490e-01 1.382337023650109309e+01 1.083898995475079631e+06
2.912222984652736990e-01 1.369072815318510550e+01 9.459200820551401703e+05
2.996814439860465140e-01 1.356137932195331786e+01 8.272235941975301830e+05
3.083890621041551205e-01 1.344090446203349565e+01 7.226769405056940159e+05
3.173491671407387971e-01 1.334320525184263140e+01 6.308335862609590404e+05
3.265475651723594441e-01 1.322605345234225993e+01 5.514138736043545650e+05
3.360109286292474740e-01 1.312865466397407666e+01 4.772286074508849997e+05
3.457228540087264324e-01 1.303772483409166405e+01 4.215926894986837287e+05
3.557213556673833321e-01 1.295207859933302252e+01 3.693825223783454858e+05
3.659461640347285161e-01 1.286332357651851410e+01 3.224633222585887997e+05
3.764477668650066944e-01 1.279310583757779618e+01 2.824387780117287184e+05
3.872245053299201434e-01 1.272133865806237019e+01 2.472113805048406066e+05
3.982692842342906436e-01 1.265587099655661518e+01 2.161997465677378059e+05
4.095919987073409763e-01 1.259343983213144469e+01 1.900139257882739475e+05
4.211762238724619523e-01 1.253239088177401683e+01 1.658074106477372407e+05
4.330340316616231311e-01 1.247681037165901863e+01 1.461769522984335781e+05
4.451875783222735139e-01 1.242628879964961186e+01 1.260270068337304110e+05
4.575881406326448575e-01 1.237622324538095597e+01 1.119886845217564260e+05
4.702978665089845856e-01 1.232996512335965811e+01 9.703834854982975230e+04
4.832302452019711092e-01 1.228688555930716753e+01 8.605894730819667166e+04
4.964755548715236722e-01 1.224289473509641368e+01 7.556485632682523283e+04
5.099831283845105423e-01 1.220520211833244595e+01 6.638728409686600207e+04
5.237681108272778108e-01 1.216766974847765859e+01 5.837002949980439735e+04
5.378261985611063611e-01 1.213419095972881756e+01 5.139522879377718345e+04
5.521570679929149739e-01 1.210266132622584934e+01 4.511355933747917152e+04
5.667616232594935299e-01 1.207264075995546015e+01 3.967307290681002632e+04
5.815831488013476491e-01 1.204392667900363989e+01 3.492583447082410567e+04
5.964466117406157508e-01 1.201605901120444031e+01 3.079548353568880339e+04
6.112301753328603926e-01 1.198766387299784242e+01 2.729888093398026831e+04
6.260527392973889160e-01 1.196448736049055306e+01 2.414512078598099470e+04
6.409976856905447162e-01 1.194011961485032813e+01 2.146040123465089346e+04
6.561372882883199642e-01 1.191514889597464766e+01 1.901393839920082246e+04
6.715891347394157274e-01 1.189296010098401624e+01 1.671395030422445780e+04
6.873599973839152888e-01 1.186895995836871265e+01 1.494692530305039509e+04
7.034570249579926715e-01 1.184751859351321279e+01 1.325779180560076929e+04
7.199250891293075272e-01 1.182559787214385061e+01 1.175725867534116151e+04
7.368922904937929008e-01 1.180235038416760140e+01 1.041479779847052851e+04
7.543466782128538384e-01 1.178547502839975358e+01 9.100963167748312117e+03
7.723016722990112548e-01 1.176703750128037562e+01 8.113228637755746604e+03
7.907781519686534200e-01 1.174843851117757154e+01 7.121328675844694772e+03
8.098265045910089110e-01 1.173196708221252571e+01 6.309908008372253789e+03
8.294449903471042829e-01 1.171378548099586148e+01 5.552575815601480826e+03
8.496545658622258745e-01 1.170148953315432294e+01 4.883125982204753200e+03
8.704687911363341302e-01 1.168472244791258241e+01 4.290973966520710746e+03
8.918962824906008224e-01 1.167444392325867319e+01 3.734911064500694920e+03
9.139370297779055852e-01 1.166051352772065464e+01 3.303927366207225987e+03
9.366184944450953731e-01 1.165224167621908080e+01 2.893449924928883775e+03
9.599295487147538886e-01 1.164353081823194280e+01 2.537065709304016764e+03
9.838799454296981439e-01 1.164059636256563834e+01 2.220637800739712020e+03
1.008451802758357774e+00 1.162791353133778571e+01 1.944291596360266340e+03
1.033665125769174464e+00 1.162196984794134913e+01 1.701580758975698018e+03
1.059501547829734935e+00 1.161848466156832949e+01 1.486888042855588083e+03
1.085723697801514120e+00 1.161734735326259660e+01 1.302985203453471286e+03
1.111908997497856211e+00 1.161027565121524674e+01 1.142590021134571089e+03
1.138022176569822408e+00 1.160825886530299300e+01 1.005369133022859387e+03
1.164094884931033302e+00 1.160860302428903701e+01 8.856116326194490966e+02
1.190117090162944091e+00 1.160310595409119294e+01 7.772724750515320693e+02
1.216134020035691599e+00 1.159947166671410557e+01 6.907071087460694798e+02
1.242077442123356246e+00 1.159932028411531846e+01 6.119665152861961133e+02
1.268014133238169139e+00 1.159327732339405159e+01 5.428409271370885563e+02
1.293911004788774743e+00 1.159148858655633774e+01 4.820620268941979703e+02
1.319770276296279077e+00 1.158506889453202149e+01 4.283917770926557296e+02
1.345604901513210105e+00 1.157806907331478108e+01 3.812792086880506872e+02
1.371376168498770420e+00 1.157280355608569167e+01 3.392885649722894073e+02
1.397088716646336159e+00 1.156892240706269348e+01 3.024096025354431276e+02
1.422738687916794253e+00 1.156080924226223239e+01 2.699355598146456714e+02
1.448306319537375542e+00 1.155119067267736988e+01 2.407929713823337465e+02
1.473779776467314617e+00 1.154226059792904024e+01 2.159522993350645095e+02
1.499158709619199836e+00 1.153474656579429514e+01 1.928397241853321873e+02
1.524431844689932092e+00 1.152482817030280771e+01 1.727527118605795806e+02
1.549563642094503368e+00 1.151520721935989933e+01 1.547243883866395322e+02
