2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268186826730869687e-01 1.521873150271566466e+01 3.124144843285555951e+06
2.347651150423707700e-01 1.494809332373291433e+01 2.638207868093137164e+06
2.430372612313961567e-01 1.469987314066939987e+01 2.233647553761649877e+06
2.516155223297683041e-01 1.447865275635511928e+01 1.900814556697336026e+06
2.605285729466505495e-01 1.432025767777415304e+01 1.601680556322762277e+06
2.697802611983557419e-01 1.406229939703393228e+01 1.360121994065211155e+06
2.793771856896203887e-01 1.388164119460661716e+01 1.152664707413260592e+06
2.893287928024115829e-01 1.372344572097614623e+01 9.782394298962393077e+05
2.996337411967611164e-01 1.355780827730536231e+01 8.192214904804450925e+05
3.102945638641029236e-01 1.342042460330851306e+01 7.030369737446187064e+05
3.213395711014606082e-01 1.329296206705321381e+01 5.958145233511516126e+05
3.327532441087735493e-01 1.316127935045849817e+01 5.047420009345764993e+05
3.445474806824493363e-01 1.305244267212582621e+01 4.287098952735070488e+05
3.567415905206144933e-01 1.294397105161534256e+01 3.638450434530470520e+05
3.693131387520299791e-01 1.284680350740902988e+01 3.093325758294556872e+05
3.823042613185632654e-01 1.275535210527689145e+01 2.624186201333810459e+05
3.956741967018022610e-01 1.267217389466829047e+01 2.229964735603072331e+05
4.094577271702513621e-01 1.259342991449641502e+01 1.897991926904123102e+05
4.236397650911449264e-01 1.252163841304983372e+01 1.614495620371383848e+05
4.382329159315411227e-01 1.245209631217581681e+01 1.372645239749881439e+05
4.532455230012460423e-01 1.239098311274315911e+01 1.173401074938129168e+05
4.686824484372913990e-01 1.233590649004608686e+01 9.967991028978045506e+04
4.844959950184755115e-01 1.228145875892810324e+01 8.494438987367371737e+04
5.007375076409243952e-01 1.223112808188755452e+01 7.254653017114032991e+04
5.173841661788713964e-01 1.218637754120008410e+01 6.191254211191805371e+04
5.344405033537626970e-01 1.213785371063947949e+01 5.287122273653377488e+04
5.519036597689711554e-01 1.210375073833386672e+01 4.514916776469553588e+04
5.697760853947512194e-01 1.206614770318831198e+01 3.862132933126488933e+04
5.879823912316941570e-01 1.203034600228250284e+01 3.310222249491125694e+04
6.062632027182736083e-01 1.199730553276037170e+01 2.842761560600754819e+04
6.247819932702864953e-01 1.196798943392870385e+01 2.444923533908492755e+04
6.436818479694793593e-01 1.193684552193189319e+01 2.102609370235151437e+04
6.630232354698193387e-01 1.190853676486134205e+01 1.808700537531850568e+04
6.830309147657549484e-01 1.188297964131212403e+01 1.553963807469030507e+04
7.036107959686717095e-01 1.185770478875229195e+01 1.334582493467468339e+04
7.249969352006752077e-01 1.183314544724922790e+01 1.143287583591686780e+04
7.471935131504984229e-01 1.181140500193392207e+01 9.782292345774148998e+03
7.702530716528693810e-01 1.179026933397721599e+01 8.357046362786619284e+03
7.942207429432706078e-01 1.177256863279496280e+01 7.121791446786409324e+03
8.191349318241862854e-01 1.175635534798244031e+01 6.067853631627021969e+03
8.450539794290388151e-01 1.174188961622468952e+01 5.153253479173160486e+03
8.719503274836661877e-01 1.172919772076813238e+01 4.383811885261324278e+03
8.998808249197856046e-01 1.171842439208582221e+01 3.715824112286269155e+03
9.288581287903753259e-01 1.170918834078797133e+01 3.144440047700104515e+03
9.588904690453451396e-01 1.170193037787014667e+01 2.663825246480558235e+03
9.899783069108162303e-01 1.170022929903161568e+01 2.250365602744639091e+03
1.022120304555229398e+00 1.169834781835254667e+01 1.902346968065547344e+03
1.055305213170960821e+00 1.169859898892585193e+01 1.608093347939704927e+03
1.089521365983249890e+00 1.170003812367567342e+01 1.357368165538694029e+03
1.124758781382358741e+00 1.170348835180007896e+01 1.146086158349319930e+03
1.160976463866754127e+00 1.171195166610569416e+01 9.672518232099197348e+02
1.198151896227695135e+00 1.171791230991957988e+01 8.166628716738108551e+02
1.236252228854771262e+00 1.172843663454707652e+01 6.892183975829800602e+02
1.275235179516491346e+00 1.173512809403221446e+01 5.803009318008845412e+02
1.315047786888699388e+00 1.174759367005885302e+01 4.928261707413800536e+02
1.355184855352363105e+00 1.175946967560548018e+01 4.158704916563379470e+02
1.394866787350781623e+00 1.177111237130300481e+01 3.558782117865916348e+02
1.434087345156243476e+00 1.178404803158698044e+01 3.036968014781169813e+02
1.472824472783228034e+00 1.179400180996957737e+01 2.607915303086311951e+02
1.511113148323508737e+00 1.180110148054892427e+01 2.243791811716697282e+02
