2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261632511853665650e-01 1.525532189403948280e+01 3.176016302876126021e+06
2.333870462147676905e-01 1.499469799871627629e+01 2.722988118756445125e+06
2.408920419856704631e-01 1.476507794510007621e+01 2.335022167713104282e+06
2.486390227070844894e-01 1.454601775125416907e+01 2.002307802871400025e+06
2.566718090856817125e-01 1.436134400305340897e+01 1.728389297386730555e+06
2.649841106879922137e-01 1.416256227445058258e+01 1.480646934632631484e+06
2.735833214006024861e-01 1.399354308043822392e+01 1.274921040280484129e+06
2.824735951165850412e-01 1.382967641811913317e+01 1.092849049055282725e+06
2.916636994721853449e-01 1.367738836689937720e+01 9.417854852808604483e+05
3.011487348356468030e-01 1.353898680643097485e+01 8.081485072596729733e+05
3.109435744753573649e-01 1.341294259439369263e+01 6.940495274336456787e+05
3.210512688274674287e-01 1.328871962767459713e+01 5.980429705167259090e+05
3.314405428715162527e-01 1.318159906552573446e+01 5.148294641579071758e+05
3.421717502573971559e-01 1.307230812294907274e+01 4.427136391935927677e+05
3.532336185792717687e-01 1.297279746916466614e+01 3.774556523851184174e+05
3.646267432780660456e-01 1.288197073293622452e+01 3.280928873617907520e+05
3.763247941308191513e-01 1.279499207371657832e+01 2.825598230323680327e+05
3.883752046947534509e-01 1.271603776137833997e+01 2.434652221092444670e+05
4.007616702566086930e-01 1.264109389083292889e+01 2.099564161471731495e+05
4.134816018066918009e-01 1.256575946244684339e+01 1.812657455592808255e+05
4.265584407097173791e-01 1.250758071528432680e+01 1.561667325187648239e+05
4.399530556692712868e-01 1.244576819907632270e+01 1.348029433265512635e+05
4.537101648333387582e-01 1.239330479694789489e+01 1.163191605962879112e+05
4.678218194963342236e-01 1.233657637602281554e+01 1.008987279468954803e+05
4.822376378383269047e-01 1.228937845244716343e+01 8.695987690923179616e+04
4.970270760382584085e-01 1.224214941988578786e+01 7.523458237659755105e+04
5.121465160108154002e-01 1.220064331481341746e+01 6.457143523917513812e+04
5.276088745912695943e-01 1.215868242127426768e+01 5.629467122848306462e+04
5.434131318259466381e-01 1.212048332011478990e+01 4.875716446635498869e+04
5.595574026150387237e-01 1.208466752621808737e+01 4.223830005140180583e+04
5.760112507028150031e-01 1.205277372247346257e+01 3.624158174475450505e+04
5.925802120371659321e-01 1.202025085489362155e+01 3.186913732524932857e+04
6.088683205986217262e-01 1.199715929999962860e+01 2.777380218023563066e+04
6.249645224722477632e-01 1.196054806969040207e+01 2.437653443377861913e+04
6.410682653035548739e-01 1.194363388719290064e+01 2.116873893544565726e+04
6.572924407389498791e-01 1.190926838638853091e+01 1.879187237047100280e+04
6.737262843747994223e-01 1.188446583192886941e+01 1.652594554621858333e+04
6.904731963831257646e-01 1.185566945946590423e+01 1.451835362716421332e+04
7.075704509605702519e-01 1.183039701503838614e+01 1.274461745360614805e+04
7.250905742868812842e-01 1.180371984948178543e+01 1.120307904243812482e+04
7.431601967646059848e-01 1.177838105040706651e+01 9.823477492349396925e+03
7.616179010532954097e-01 1.175562302287660721e+01 8.586101707899695612e+03
7.806716484189176741e-01 1.173052850608231878e+01 7.507048189602644925e+03
8.003263185053778317e-01 1.170801666645858319e+01 6.560523345680799139e+03
8.206023105988280442e-01 1.168563530384969873e+01 5.727490812284447202e+03
8.415166094958201892e-01 1.166412682865879802e+01 4.985036732060764734e+03
8.630053003871109851e-01 1.164501794643481780e+01 4.342828697512090002e+03
8.844072556599624768e-01 1.162500865395567651e+01 3.795639596536094359e+03
9.056180420858219726e-01 1.160684127763711970e+01 3.326114305088628043e+03
9.266559790479239611e-01 1.158823299829442810e+01 2.918579126012919460e+03
9.475955517746380563e-01 1.156980330378641675e+01 2.571084254167053132e+03
9.684436227414492393e-01 1.155010033591674556e+01 2.268482020952503717e+03
9.892555575450941996e-01 1.152956020755676114e+01 2.003799519723934736e+03
1.010041118251762127e+00 1.151448125040123216e+01 1.770358747476195276e+03
1.030840948685613823e+00 1.148926953835617759e+01 1.565829580662658373e+03
1.051662913541134614e+00 1.146991574349947740e+01 1.377967410147146666e+03
1.072495535065615124e+00 1.144577724069651126e+01 1.229386818090129964e+03
1.093378382886085687e+00 1.142607795425445971e+01 1.090448837027885247e+03
1.114335251676721983e+00 1.140059477110102826e+01 9.608940364589974479e+02
1.135342781922719313e+00 1.137764021694439620e+01 8.584997318303788916e+02
1.156407470914957880e+00 1.135711316260019643e+01 7.623535913149815997e+02
1.177544052205681702e+00 1.133065027149399029e+01 6.770433727207482661e+02
1.198742404845368981e+00 1.130453514934855086e+01 6.016081145173633331e+02
1.219998875502935842e+00 1.127881801892967317e+01 5.342445259816296357e+02
1.241300303038468833e+00 1.125275080434478170e+01 4.754992396635438467e+02
1.262654712544281077e+00 1.122645277624886262e+01 4.224512623686230768e+02
1.284036999877065988e+00 1.119955445227234669e+01 3.763437604266129597e+02
1.305442301936323712e+00 1.117548678170322951e+01 3.348499453499429137e+02
1.326852606916369304e+00 1.114732876825648411e+01 2.981525743723987603e+02
1.348356949916807990e+00 1.111700956348289715e+01 2.654816180285801011e+02
1.369633424334277816e+00 1.108847969148172474e+01 2.368006185909485453e+02
1.390971265514890032e+00 1.105830290143388694e+01 2.110087037331371675e+02
1.412244558080047119e+00 1.102949798240136126e+01 1.882156278073990450e+02
1.433441532707825372e+00 1.099872275949086031e+01 1.681675777348785630e+02
1.454524305225389114e+00 1.096823158607503146e+01 1.494198895947887991e+02
1.475490864512533751e+00 1.093722404310714680e+01 1.341603529962191033e+02
1.496311926152464222e+00 1.090608674129704703e+01 1.199762516545247166e+02
1.516962752848658891e+00 1.087444606538016600e+01 1.068391693195609946e+02
1.537416212937306570e+00 1.084174309709042916e+01 9.608843585469089987e+01
1.557662247441893077e+00 1.080973790358313202e+01 8.563289464865205503e+01
1.577667727031782929e+00 1.077613088243271555e+01 7.716859340037457571e+01
1.597405746112070979e+00 1.074265910036249139e+01 6.903997338807897677e+01
1.616861546906476432e+00 1.070898723961399668e+01 6.221999938034991828e+01
1.636009472717905755e+00 1.067438190222468819e+01 5.599966392510074087e+01
1.654826352499753739e+00 1.064002197111677361e+01 5.039899460245477769e+01
1.673297161252039755e+00 1.060510440446821612e+01 4.522968465214987077e+01
1.691385557066602541e+00 1.056878908910301007e+01 4.091028514902424007e+01
1.709083611109517342e+00 1.053222557855625219e+01 3.696965221023513948e+01
1.726364704865185340e+00 1.049617232172137449e+01 3.340649348103076477e+01
1.743216303603759121e+00 1.045915701409343157e+01 3.025735692248028741e+01
1.759616915992389785e+00 1.042134619470649071e+01 2.739665303368839488e+01
1.775552254727247981e+00 1.038385273655946683e+01 2.475482482907858639e+01
1.791004777105250412e+00 1.034570564117872848e+01 2.255449837432805893e+01
1.805955993004461302e+00 1.030667333416885256e+01 2.044240071248944801e+01
1.820398885748278017e+00 1.026800738200966379e+01 1.860386067099627638e+01
1.834317078167113424e+00 1.022825169997764938e+01 1.694890839923272097e+01
1.847702519380986397e+00 1.018868885307439420e+01 1.552226152266524117e+01
1.860541981107321385e+00 1.014845546319261516e+01 1.417456323643433080e+01
