2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271850598302634638e-01 1.519613202530211638e+01 3.093960904393463396e+06
2.355260340902660954e-01 1.493131667433916476e+01 2.609187460689222906e+06
2.442246176040033523e-01 1.466463163255865787e+01 2.181999487023543566e+06
2.532642006088885456e-01 1.443332598520606425e+01 1.833905246181160212e+06
2.626703797930092787e-01 1.421406361234321558e+01 1.541650902327500051e+06
2.724491282303614925e-01 1.401799452641543908e+01 1.299074723299208563e+06
2.826093824395503051e-01 1.384017811024553701e+01 1.090130502578096697e+06
2.931689664586181743e-01 1.365829571881146265e+01 9.164605860693693394e+05
3.040902297625759365e-01 1.350179735333597897e+01 7.718858463031109422e+05
3.154322711054030615e-01 1.335252851416885100e+01 6.496159478756813332e+05
3.271906472541671884e-01 1.322812373311242418e+01 5.474442353477623546e+05
3.393495490559425565e-01 1.309910998947464478e+01 4.608463924072720110e+05
3.519416870273288089e-01 1.298585354496417033e+01 3.880872148830445949e+05
3.649674287895027236e-01 1.287913169387520007e+01 3.267967451410545618e+05
3.784289522539890926e-01 1.278029858675944119e+01 2.757819145421960275e+05
3.923034963715960610e-01 1.269181668407581576e+01 2.310498298562619893e+05
4.066380454594670235e-01 1.260874685376764859e+01 1.958362962360646343e+05
4.214322465079102797e-01 1.253151636733234930e+01 1.657557929945825017e+05
4.366466175344710932e-01 1.246113439878425488e+01 1.399555931355293724e+05
4.523218516148250767e-01 1.239522901451631220e+01 1.187457885262046038e+05
4.684645119694912374e-01 1.233412776336660066e+01 9.901976250227614946e+04
4.850268000701362658e-01 1.227868244629126693e+01 8.461866626350583101e+04
5.020530077205312969e-01 1.222522350541253644e+01 7.164260595569845464e+04
5.195256516536815861e-01 1.217988325033292085e+01 6.066277151264437998e+04
5.374474862431446454e-01 1.213542440062541061e+01 5.146898704994771106e+04
5.558145391594067064e-01 1.209318192500206024e+01 4.363122713597436814e+04
5.745929334675419220e-01 1.205578066603530729e+01 3.710518202712267521e+04
5.937330573228523090e-01 1.201958220384181608e+01 3.153611964312516284e+04
6.131128007090814735e-01 1.198548213852320288e+01 2.686447244974278874e+04
6.329095166438325482e-01 1.195387437279621956e+01 2.290648136180971778e+04
6.532793592329413368e-01 1.192555273636174284e+01 1.953155347899437766e+04
6.742626173540463563e-01 1.189654511981138896e+01 1.663806964856814011e+04
6.960793783173624405e-01 1.187020174986172805e+01 1.414963090872286739e+04
7.187692753166803339e-01 1.184664417044854900e+01 1.199350432544380237e+04
7.423888374985436744e-01 1.182349702321817730e+01 1.007342588979080392e+04
7.670122697656019950e-01 1.180196214750889183e+01 8.614973865939284224e+03
7.927079356231973017e-01 1.178655229561542406e+01 7.260748407613530617e+03
