2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264023720862523015e-01 1.523794081261015521e+01 3.162867411529679783e+06
2.338875954829816028e-01 1.498795904272342128e+01 2.703355218613846228e+06
2.416738737517243885e-01 1.473748922328473654e+01 2.296918665899331681e+06
2.497227435372093574e-01 1.453012136995234194e+01 1.971286020280240104e+06
2.580753769182055901e-01 1.432881403004202525e+01 1.686448949720713077e+06
2.667281678155390412e-01 1.413201912044055319e+01 1.435971664966605138e+06
2.756888075192714394e-01 1.395194164811951509e+01 1.228628432748559397e+06
2.849625727661896923e-01 1.378569715916643723e+01 1.049443733729243744e+06
2.945484405869486788e-01 1.364090817437669223e+01 8.964981216803536518e+05
3.044571573690454946e-01 1.356495335255034718e+01 7.666198386743665906e+05
3.146986455477207012e-01 1.336340951020792822e+01 6.571855174417725066e+05
3.252719218391767475e-01 1.324269429137154752e+01 5.627119702366215643e+05
3.361789489032652734e-01 1.312682748503951125e+01 4.818141933890566579e+05
3.474337927043711916e-01 1.302199960053340888e+01 4.121260631455319817e+05
3.590358210069623524e-01 1.292647335175305834e+01 3.529787718381494633e+05
3.709907826804535458e-01 1.283187892805307939e+01 3.027096156172105111e+05
3.833142142049308920e-01 1.274684437543950644e+01 2.592228506150659232e+05
3.959806103694198387e-01 1.267119822343910229e+01 2.227468522373095911e+05
4.090114808854830586e-01 1.259564465035610681e+01 1.905703407518844469e+05
4.223962583522101188e-01 1.252537548820404290e+01 1.636784463859989482e+05
4.361726130152774328e-01 1.246210356452882451e+01 1.405994989566964214e+05
4.503065592244452908e-01 1.240293238434770373e+01 1.207659399978458678e+05
4.648074847974656421e-01 1.234682903686586819e+01 1.038445731228712393e+05
4.796679246120576501e-01 1.229623715999354161e+01 8.929481727747721015e+04
4.948878077910146001e-01 1.224893895601105420e+01 7.667959917531926476e+04
5.104778249635965048e-01 1.220330073235709811e+01 6.607541230906845885e+04
5.264386813688831657e-01 1.216249142604747391e+01 5.689299472485730075e+04
5.427636125098276310e-01 1.212431794294337095e+01 4.900735303905436012e+04
5.594530891357277769e-01 1.208598654967277497e+01 4.230469039222424180e+04
5.764741709164873384e-01 1.205356409070932777e+01 3.613615345676005381e+04
5.935766447900833187e-01 1.201894462305557276e+01 3.154743836011552412e+04
6.102989099956709351e-01 1.198998715655700131e+01 2.746228123944869731e+04
6.267370415842361542e-01 1.196159902089397598e+01 2.400012581435429456e+04
6.431382402938761178e-01 1.193229256069446187e+01 2.101531641891640174e+04
6.596503879601615106e-01 1.190300124825937544e+01 1.842625054524960069e+04
6.763420496821369587e-01 1.187621872949332591e+01 1.615390832555358247e+04
6.933219311833048737e-01 1.184900416702531345e+01 1.417264967743067609e+04
7.107318395679147471e-01 1.182013872987644021e+01 1.241338113231179341e+04
7.284296107870508186e-01 1.179083820644669878e+01 1.087240860887390591e+04
7.466630840669999936e-01 1.176547767152045232e+01 9.512331704435777283e+03
7.654219155387946838e-01 1.173850104877328526e+01 8.297519104293860437e+03
7.847514710420199213e-01 1.171350780730695540e+01 7.241390467785555302e+03
8.046822154366940483e-01 1.168899565686876052e+01 6.303547987567195378e+03
8.252345814832581228e-01 1.166406868579805156e+01 5.488030852311571834e+03
8.464436415163545391e-01 1.163794364691736050e+01 4.765683140364228166e+03
8.683354551950454026e-01 1.161790395845454782e+01 4.137345365194099941e+03
8.909260212039552540e-01 1.159504880429754081e+01 3.585533090755452577e+03
9.142238400577172852e-01 1.157646190597814062e+01 3.109251092981543479e+03
9.382413264103066641e-01 1.155800341297308087e+01 2.687970528455358817e+03
9.629852677392871652e-01 1.153998647447547476e+01 2.321518813469842826e+03
9.884534227485642921e-01 1.152238174914586111e+01 2.003387126201687806e+03
1.014636298047036034e+00 1.150787273240699449e+01 1.731708000786712091e+03
1.041545493887921836e+00 1.149231448466321126e+01 1.492480287028504335e+03
1.069157840033150730e+00 1.148164291516554236e+01 1.286383556967614140e+03
1.097461271548143102e+00 1.146744163979807851e+01 1.108776519178925128e+03
1.126441682961468516e+00 1.145738263815233537e+01 9.554946016003083287e+02
1.156069010169656908e+00 1.144645585952077127e+01 8.230243504323284469e+02
1.186332668343678787e+00 1.143851258852963149e+01 7.094112186366260175e+02
1.217142547566637756e+00 1.143382350242973544e+01 6.108766846060457283e+02
1.247591261254653805e+00 1.142601815854503755e+01 5.290822761358234629e+02
1.277400754485580325e+00 1.141566595011687468e+01 4.571094156780674211e+02
1.306598334833477759e+00 1.140750355287115880e+01 4.009508270001394408e+02
1.335194845357265070e+00 1.139553085339974459e+01 3.514583937926286694e+02
1.363215151030801042e+00 1.138656221519797995e+01 3.087439511809981809e+02
1.390685460087756065e+00 1.137491136152677917e+01 2.719858130436999772e+02
1.417621296497831640e+00 1.136393165858578058e+01 2.399985673473058796e+02
1.444045573808699467e+00 1.134600774876567542e+01 2.123785082283725956e+02
1.469966381110925369e+00 1.133077594085005657e+01 1.881990540149030551e+02
1.495336999769355302e+00 1.131439332470788628e+01 1.671701807944189397e+02
1.520232545430127091e+00 1.129542160120914396e+01 1.485351464414190445e+02
1.544601715756168447e+00 1.127467728993955198e+01 1.324552372986041462e+02
1.568483800517022742e+00 1.125367422117118288e+01 1.183364685226271007e+02
1.591868152823079585e+00 1.123146997828306581e+01 1.057535547899905453e+02
1.614734964670240247e+00 1.120707153973210701e+01 9.418129144826453114e+01
1.637115928111368968e+00 1.118144710685541021e+01 8.470673865810930181e+01
1.658947231054638927e+00 1.115557320280759512e+01 7.602009121998572994e+01
1.680276707604387632e+00 1.112800461668113350e+01 6.825019119626844599e+01
1.701079432745127962e+00 1.109891081305117311e+01 6.115932804190757821e+01
1.721329143865215849e+00 1.106821737347789991e+01 5.526347846423931287e+01
1.741034092379502907e+00 1.103730689365693252e+01 4.986987141013877078e+01
1.760187700818659273e+00 1.100511943347278532e+01 4.478551866506904133e+01
1.778941140710003310e+00 1.097187900581562303e+01 4.059617241019956424e+01
1.796796631013048096e+00 1.093742989283212985e+01 3.680899692366622133e+01
1.814236927604730765e+00 1.090186445777204582e+01 3.333115908874188449e+01
1.831083359637603492e+00 1.086549453298827039e+01 3.024208985410840000e+01
1.847337036055832771e+00 1.082857663347653343e+01 2.745941565617327029e+01
1.863141823487088899e+00 1.079015446562514846e+01 2.495241138983397633e+01
1.878192656846510156e+00 1.075104528532882497e+01 2.267476101416138334e+01
1.892596948193002060e+00 1.071186773947492021e+01 2.065716336947377130e+01
1.906254522569841514e+00 1.067028863085096724e+01 1.890418247253954220e+01
1.919423355481632454e+00 1.062867129850692649e+01 1.721887989949835784e+01
1.931975019562940155e+00 1.058663924125175271e+01 1.579892081441734142e+01
1.943878433044309961e+00 1.054365956438002527e+01 1.446499975280051942e+01
1.955284497140332922e+00 1.050106298926115578e+01 1.324187616797037315e+01
1.965950646184256190e+00 1.045623565341447758e+01 1.217349243478856380e+01
1.975811427760445049e+00 1.041082088772389724e+01 1.121043176064085145e+01
1.985183079621460678e+00 1.036552476338647466e+01 1.033013697165232614e+01
1.993922742085118660e+00 1.031986595409465934e+01 9.529523015629878913e+00
2.002027199964442783e+00 1.027365706833814230e+01 8.772668560683838379e+00
