2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259746766786364103e-01 1.524293730924376078e+01 3.170199909583679400e+06
2.330099760862700264e-01 1.500229958619260806e+01 2.740211106422674842e+06
2.402963054843963442e-01 1.478614845439344450e+01 2.363312022054965608e+06
2.478325298786880071e-01 1.457082892258797102e+01 2.037593253070777049e+06
2.556285761923313693e-01 1.437335319258705546e+01 1.759372169377647340e+06
2.636898931773067334e-01 1.419135949790112150e+01 1.515271733658304904e+06
2.720217806803192362e-01 1.402521734401472564e+01 1.311282304356863257e+06
2.806293224634451300e-01 1.386091309507377112e+01 1.126143067096733721e+06
2.895188035330818477e-01 1.371513975248582895e+01 9.720905094824931584e+05
2.987017317122178106e-01 1.357751228222372042e+01 8.387685821530713001e+05
3.081429456187538829e-01 1.344494596959341592e+01 7.237478448716946878e+05
3.178997748600464468e-01 1.332970473900573083e+01 6.264980340627114056e+05
3.279489100468895302e-01 1.321272289095943897e+01 5.368720388626198983e+05
3.382885993041814254e-01 1.310600832946238370e+01 4.679904673297723057e+05
3.489454029312806238e-01 1.300989475751178759e+01 4.041099923916810076e+05
3.599261100638889710e-01 1.291817993785994823e+01 3.495066356079613324e+05
3.711882783503436811e-01 1.283242817662638480e+01 3.020860168994216947e+05
3.827966354836837559e-01 1.275030546085655025e+01 2.607282692344990792e+05
3.947011416327678712e-01 1.268061601017986995e+01 2.256705931643086078e+05
4.069327876126915267e-01 1.260723569139103262e+01 1.959407087632378971e+05
4.194827135617623104e-01 1.253569943531926434e+01 1.694779864621237793e+05
4.323683926841497827e-01 1.248131146500067956e+01 1.463208149376262445e+05
4.455838564195127027e-01 1.242037100544168204e+01 1.268926820740920521e+05
4.591342638495019002e-01 1.237264002327176016e+01 1.099278748514495383e+05
4.729820842405035308e-01 1.231868150085659330e+01 9.550813180225012184e+04
4.871760643454378092e-01 1.227229584368599546e+01 8.280879875148582505e+04
5.016626213945079016e-01 1.223022366297346686e+01 7.187693758247904771e+04
5.164947882046918570e-01 1.218593211082279382e+01 6.245888091592036653e+04
5.316524121528202196e-01 1.214803612657746257e+01 5.423424278552683245e+04
5.471335520598245017e-01 1.211231272076295795e+01 4.719819318569949974e+04
5.629381058014779615e-01 1.207911150047434745e+01 4.102779593623008986e+04
5.790190848338113705e-01 1.204937838683714801e+01 3.572206117111558706e+04
5.952985996579096550e-01 1.201714497405181703e+01 3.107993553661072656e+04
6.116594168095852435e-01 1.198889569929569454e+01 2.716229539302337798e+04
6.281970883692667984e-01 1.196143917151195879e+01 2.376624214022506567e+04
6.449769550159695219e-01 1.193725318879429942e+01 2.078642276640276759e+04
6.621657402176209795e-01 1.191194436629794495e+01 1.818880702716561791e+04
6.798384708517236641e-01 1.188690668505648595e+01 1.589799713771395182e+04
6.979905264464087988e-01 1.186288646374578271e+01 1.389103006928443756e+04
7.167423758541514589e-01 1.184022363714632675e+01 1.211690245076617066e+04
7.360859090527984705e-01 1.182058626530667844e+01 1.056322418955057765e+04
7.560976030875508069e-01 1.180256829432516241e+01 9.180447244989312821e+03
7.768047988384990665e-01 1.178589637079966401e+01 7.978175346622806501e+03
7.982413723464497624e-01 1.176706653241406464e+01 6.926609959790582252e+03
8.204009571418278135e-01 1.175331483753162587e+01 6.002668427837646050e+03
8.433568522732329820e-01 1.173921810986554526e+01 5.200520552210049573e+03
8.670965915736824625e-01 1.172558819033084987e+01 4.495747989795269859e+03
8.916353393803672089e-01 1.171806215701850284e+01 3.883160420016327862e+03
9.169930265897751065e-01 1.170899268507326951e+01 3.356370605198638714e+03
9.431808128408789571e-01 1.170333248866487530e+01 2.897355835988681520e+03
9.702033705581367684e-01 1.169777484718379057e+01 2.474780731809877125e+03
9.980494116327034426e-01 1.169336646367873023e+01 2.149755049406634043e+03
1.026716655049719540e+00 1.169666653284768820e+01 1.848528787611992357e+03
1.056206688967544549e+00 1.169031550015973409e+01 1.592562469422633285e+03
1.086509393022703662e+00 1.169253890306503152e+01 1.370836653766125210e+03
1.117616679656194378e+00 1.169561294729835943e+01 1.179296152327985965e+03
1.149494806185729301e+00 1.169949866930655347e+01 1.013949061126247557e+03
